Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,10,1024.5,68,0,16.7,2.2,13,,,,,
2,17.4,23,11,1025.2,69,0,17.9,10,20.6,,,,,
3,16.4,22,11,1023.4,71,0,15.4,5,13,,,,,
4,21,25,14,1025.5,54,0,16.3,1.9,7.6,,,,,
5,22,27,16,1026.7,50,0,15.9,0,,,,,,
6,18.8,22,13,1028.5,70,0,15,8,14.8,,,,,
7,19.2,24,16,1027.5,70,0,15.8,5.6,9.4,,,,,
8,16.2,19,13,1026.3,79,0,18,1.9,9.4,,,,,
9,16.2,19,13,1024.5,80,0,16.3,0,,,,,,
10,19.6,22,17,1026.3,68,0,15,3.3,13,,,,,
11,17.2,22,12,1026.7,63,0,18,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,15.7,20,11,1024,64,0,15,,,,,,,
14,11.4,14,8,1023.3,82,0,18,2.2,11.1,,,,,
15,13.4,24,8,1021.5,74,0,15.9,2.2,11.1,,,,,
16,15.2,27,9,1020,68,0,16.3,2.8,11.1,,,,,
17,20.5,24,16,1018.8,58,0,15,2.8,11.1,,,,,
18,18.2,24,13,1019.9,68,0,17.2,3.7,18.3,,,,,
19,20.4,25,14,1021.8,64,0,14.6,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,27,10,1019.7,40,0,15.9,2.6,13,,,,,
23,18,25,10,1021.8,66,0,15.8,6.3,11.1,,,,,
24,18.3,21,16,1024.2,72,0,14.5,9.3,18.3,,,,,
25,20.1,26,15,1023.4,70,0,15.6,4.8,13,,,,,
26,17.8,24,14,1020.8,76,,14.2,0,,,,,,
27,20.5,24,15,1022.5,63,0,17.5,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,20.2,26,16,1023.9,58,0,17.1,3.3,9.4,,,,,
30,19.2,26,14,1024.1,66,0,18,0,,,,,,
31,18.3,25,12,1025.3,65,0,16.7,6.1,16.5,,,,,
