Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,26,14,1014.8,,0,20,0.9,3.5,,,,,
9,16.8,28,14,1011.5,82,0,17.5,1.9,7.6,,,,,
10,18.8,28,17,1010.9,70,0,16.7,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,30,16,1010.5,54,0,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,23,30,18,1009.4,59,0,20,8.9,18.3,,,,,
16,25.3,33,16,1004.3,52,0,17.5,13.9,18.3,,,,,
17,15,17,12,,91,,8.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
