Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13,1015.6,56,0,6,17,21.7,,,,,
2,18.3,25,10,1016.5,60,0,6,12.6,21.7,,,,,
3,18.8,25,12,1012.8,67,0,6,11.7,18,,,,,
4,16.3,24,12,1008,85,20.07,6,10.2,18,,,,,
5,18.5,25,13,1006.1,78,4.06,6,14.8,25.2,,,,,
6,17.9,24,12,1011.4,60,0,6,14.8,21.7,,,,,
7,16,25,9,1017.8,70,0,6,4.3,7.2,,,,,
8,20.3,25,10,1016.8,57,0,6,7.8,14.4,,,,,
9,17.8,22,12,1019.1,59,0,6,12.6,21.7,,,,,
10,16.5,22,8,1020.8,55,0,6,7.6,10.7,,,,,
11,17,24,9,1021,53,0,6,7.8,10.7,,,,,
12,19.8,26,9,1018.2,53,0,6,10.2,14.4,,,,,
13,20.9,28,13,1016.1,64,0,6,11.3,25.2,,,,,
14,19.8,25,16,1015.9,66,0,6,11.5,18,,,,,
15,21.1,26,17,1013.3,71,0,6,11.7,14.4,,,,,
16,19.3,25,14,1009.5,77,11.94,5.6,13.5,28.7,,,,,
17,19.2,25,13,1007.7,66,0.51,5.6,14.8,25.2,,,,,
18,16.4,22,11,1012.6,71,0,6,13,18,,,,,
19,17.6,24,9,1015.2,64,0,6,5.9,10.7,,,,,
20,16.5,19,13,1011.3,84,4.06,5.8,11.3,14.4,,,,,
21,17,19,15,1006.7,94,2.29,4.5,9.4,14.4,,,,,
22,17.2,22,15,1007.1,84,0.51,5.6,9.1,14.4,,,,,
23,19,26,12,1010,69,0,5.5,6.7,10.7,,,,,
24,19.9,27,12,1011.4,69,0,6,5.4,18,,,,,
25,22.4,28,17,1008.4,68,0,5.5,5.4,7.2,,,,,
26,16.4,23,12,1008.7,82,1.02,6,15.9,28.7,,,,,
27,13.5,19,9,1011.2,79,0,6,11.3,21.7,,,,,
28,13.1,16,11,1008.9,91,0.51,5.3,11.7,18,,,,,
29,16.2,22,11,1011.2,74,0,5.1,8.1,14.4,,,,,
30,18.4,27,11,1013.5,67,0,6,14.4,25.2,,,,,
31,19.6,27,10,1014.7,58,0,6,12.8,18,,,,,
