Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-9,1018.7,84,0,6,10.4,18,,,,,
2,-2,0,-4,1023.1,90,0,5.8,12.4,18,,,,,
3,1.4,2,0,1019.8,96,0.51,3.7,13.9,14.4,,,,,
4,2,,,1009,89,0,4.5,23.7,25.2,,,,,
5,0,1,-1,999.6,,1.27,5.1,29.6,39.6,,,,,
6,5.3,8,-1,986.2,84,2.29,5.3,40.6,46.9,,,,,
7,3.3,6,1,987,87,7.11,6,25.7,43.2,,,,,
8,-3.4,0,-6,998.2,76,0.25,6,16.5,28.7,,,,,
9,-8.8,-7,-10,1017.8,78,0,6,13.9,21.7,,,,,
10,-2.5,2,-9,1006.9,84,1.02,5.1,32.8,39.6,,,,,
11,,,,,,,,,,,,,,
12,-7.4,-2,-11,1021.5,77,1.02,6,15.2,25.2,,,,,
13,-1,2,-11,1022,83,0,3.4,15.6,21.7,,,,,
14,1.9,2,1,1021.4,91,3.05,4,21.1,28.7,,,,,
15,1.9,4,0,1024.1,88,0,4.3,14.4,18,,,,,
16,1,5,-2,1021.2,83,0,5,11.3,18,,,,,
17,-0.2,4,-3,1016.4,83,0,4.5,11.3,14.4,,,,,
18,1.2,5,-1,1013.8,80,0,6,13.5,18,,,,,
19,0,1,-1,1021.1,,0,4,12.2,18,,,,,
20,-0.8,1,-2,1025.2,99,0.25,1.9,16.5,18,,,,,
21,-0.5,0,-2,1029.8,79,0,6,9.8,14.4,,,,,
22,-2,,,1026,75,0,6,12.6,21.7,,,,,
23,-1.3,0,-2,1016.9,87,0,4.7,14.8,21.7,,,,,
24,0.9,2,-2,1010.9,93,1.02,3.1,18,21.7,,,,,
25,2,3,1,1009.4,92,1.02,5,18.9,21.7,,,,,
26,1.1,3,-1,1012.8,95,0.51,4.3,9.4,14.4,,,,,
27,-0.6,0,-1,1012.6,100,0,1.9,5,7.2,,,,,
28,-1.8,-1,-3,1012.1,94,1.02,5.6,8.1,10.7,,,,,
29,-2.2,-1,-6,1013.3,96,1.02,3.7,10.2,18,,,,,
30,-0.8,0,-2,1019.5,99,3.05,1.9,19.3,21.7,,,,,
31,-2.2,-1,-4,1027.7,93,3.05,3.9,17,18,,,,,
