Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-2,1007.8,,1.52,3.1,13.5,18,,,,,
2,-1.5,0,-3,1014.6,81,3.05,5.1,7.2,10.7,,,,,
3,-1.6,0,-4,1016.3,83,0,5,18.5,25.2,,,,,
4,2.6,6,0,1012.7,92,1.02,2.6,12.6,18,,,,,
5,1.6,3,0,1017.5,99,0,1.3,14.4,18,,,,,
6,1.4,2,1,1019.8,97,0,1.6,11.3,21.7,,,,,
7,2.6,4,0,1017.3,99,0,0.5,8.1,14.4,,,,,
8,3.6,5,2,1013.7,97,1.02,1.1,10.4,21.7,,,,,
9,4.5,10,0,1013.1,75,0,5,12.6,21.7,,,,,
10,5.7,12,-1,1014.5,77,0,5.1,14.4,21.7,,,,,
11,3.5,9,1,1017.2,92,0,2.6,10.4,14.4,,,,,
12,1.5,4,0,1017.2,97,0.51,2.7,12.6,21.7,,,,,
13,1,5,-1,1025.2,67,0.25,6,19.3,25.2,,,,,
14,1.4,7,-5,1032.4,65,0,6,9.4,18,,,,,
15,3.6,12,-1,1024.1,69,0,6,21.1,28.7,,,,,
16,5.4,11,3,1013.7,66,0,6,16.1,21.7,,,,,
17,4.2,10,-1,1013.4,82,0,5,13.5,18,,,,,
18,5,11,0,1018.6,79,0,4.5,14.4,21.7,,,,,
19,4.2,6,3,1020.8,86,0,4.8,2.6,3.5,,,,,
20,0.3,3,-2,1016.1,88,0.25,3.4,14.8,32.4,,,,,
21,-0.8,2,-3,1019.3,63,1.02,5.8,27.2,35.9,,,,,
22,0,6,-4,1020.8,,0,6,9.8,18,,,,,
23,1.2,6,-4,1018.7,73,0,6,7.2,14.4,,,,,
24,2.2,6,-1,1013.4,66,0,6,14.8,25.2,,,,,
25,0.4,2,-1,1001.6,90,1.27,5.1,7.2,14.4,,,,,
26,1.6,4,0,998.3,87,0,4.7,9.8,14.4,,,,,
27,-0.8,1,-2,998,85,1.52,4.5,26.5,39.6,,,,,
28,2.6,7,-3,1003,89,0.51,4.3,15.7,18,,,,,
29,6.7,14,2,1001.1,85,7.11,5.1,21.1,25.2,,,,,
30,2.9,8,0,1012,83,1.02,4.8,15.4,18,,,,,
31,4.4,7,2,1008,98,5.08,1.6,15.7,21.7,,,,,
