Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,13,1012.7,65,0.51,6,10.7,18,,,,,
2,18.1,26,13,1012.6,79,7.11,6,14.8,28.7,,,,,
3,17.2,22,12,1014.5,83,1.02,5.6,11.9,21.7,,,,,
4,17.9,23,12,1016.4,81,0,4.3,8.5,18,,,,,
5,18.8,26,13,1017.7,78,9.91,5.1,12.8,21.7,,,,,
6,18.4,26,14,1019.4,85,14.99,6,11.3,14.4,,,,,
7,20.7,28,14,1022.6,67,1.02,6,11.3,18,,,,,
8,20,26,10,1022.2,62,0,6,6.7,14.4,,,,,
9,20.6,30,13,1017.1,61,0,6,9.3,18,,,,,
10,15.5,22,10,1019.3,60,0,6,10.7,18,,,,,
11,17.5,24,8,1014.5,58,0,6,13.3,21.7,,,,,
12,11.6,15,9,1008.2,86,21.08,5.1,18.5,28.7,,,,,
13,11.4,18,6,1013.3,69,3.05,6,15.7,25.2,,,,,
14,13.5,20,10,1013.5,72,6.1,6,16.7,28.7,,,,,
15,15.5,22,8,1014.4,72,0,6,7.6,14.4,,,,,
16,17,23,10,1012,69,0,5.6,11.9,25.2,,,,,
17,18.2,23,13,1010.1,81,0,4.7,9.8,14.4,,,,,
18,19.8,25,14,1009.8,75,1.02,5.5,16.5,25.2,,,,,
19,16,20,11,1014.4,85,0.25,6,8.1,14.4,,,,,
20,13.6,18,9,1017,88,10.41,5.1,15.4,21.7,,,,,
21,12.5,19,6,1019.6,73,0,5.5,5.4,10.7,,,,,
22,14.7,23,5,1018.4,68,0,6,5.9,10.7,,,,,
23,16,24,7,1017.8,66,0,5.8,6.3,10.7,,,,,
24,17.4,26,8,1016.2,69,0,5.8,5.9,14.4,,,,,
25,20.5,28,11,1016.4,61,0,5.8,12.6,18,,,,,
26,21.8,30,13,1016.9,57,0,6,10.4,18,,,,,
27,15.3,22,9,1019.6,79,7.87,6,14.8,21.7,,,,,
28,14.1,23,5,1023.3,69,0,6,9.8,18,,,,,
29,17.3,24,10,1019.7,68,0,6,11.7,21.7,,,,,
30,16.7,25,10,1015.9,70,0,6,8.7,14.4,,,,,
31,14.7,20,8,1018.1,70,0,6,12.6,18,,,,,
