Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,8,1024.1,52,0,6,16.1,21.7,,,,,
2,15,21,6,1021.6,50,0,6,8.5,18,,,,,
3,15.4,21,10,1014.5,60,1.02,6,13,25.2,,,,,
4,16.2,22,9,1015.5,66,0,6,10.4,14.4,,,,,
5,16.8,22,11,1016.8,63,0,6,14.8,21.7,,,,,
6,16.9,24,11,1021.4,65,0,6,7.6,10.7,,,,,
7,17.1,22,12,1022.9,59,0,6.4,13.5,18,,,,,
8,18.4,26,11,1020,50,0,6,12.2,18,,,,,
9,18.4,26,11,1017.6,47,0,6,15.4,25.2,,,,,
10,17.8,24,10,1017.7,60,0.51,6,9.1,18,,,,,
11,19.3,26,10,1016.8,56,0,6,10.7,18,,,,,
12,18.5,27,10,1015.4,55,1.02,6,12.2,21.7,,,,,
13,19.8,27,12,1016,47,0,6,11.9,21.7,,,,,
14,20,27,10,1016.2,45,0,6,14.4,28.7,,,,,
15,20.6,27,11,1015.1,45,0,6,15.4,25.2,,,,,
16,19.1,25,12,1015.5,46,0,6,17.6,25.2,,,,,
17,20.5,29,14,1018.9,48,0,6,12.2,21.7,,,,,
18,19.8,29,11,1021.7,57,0.51,6,8.5,14.4,,,,,
19,18.3,28,10,1020.7,68,0,6,6.1,18,,,,,
20,20.2,28,11,1015,61,0,6,7.2,14.4,,,,,
21,15.6,20,11,1013.2,74,0,6,11.3,25.2,,,,,
22,15,22,8,1012.9,70,0,6,13,18,,,,,
23,13.2,18,9,1013.5,67,2.03,5.5,9.4,10.7,,,,,
24,13.5,17,10,1016,72,0,6,7.2,10.7,,,,,
25,12.7,17,10,1017.7,73,3.05,5.8,17,21.7,,,,,
26,13.8,17,10,1017.1,70,0,6,15.4,21.7,,,,,
27,9.3,13,3,1024.1,57,0,6,17,25.2,,,,,
28,8.9,15,-1,1014.9,66,0,5.8,12.6,21.7,,,,,
29,13,20,5,1004.2,59,0.51,5.5,19.8,35.9,,,,,
30,14.3,19,6,1003.5,79,8.89,4.7,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
