Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2,-10,1028.4,68,0,6,10.4,14.4,,,,,
2,2,4,-2,1025.6,77,0,6,9.4,14.4,,,,,
3,1.5,4,-1,1031.1,,0,5,9.8,18,,,,,
4,-1.5,0,-2,1034.5,89,2.03,3.1,15.7,18,,,,,
5,0,2,-2,1033.8,,0,1.4,8.1,10.7,,,,,
6,3.1,4,1,1032.3,97,0,1.6,8.5,10.7,,,,,
7,3.4,4,3,1030.7,92,0,2.9,10.2,14.4,,,,,
8,5.2,7,3,1030.5,96,1.52,1.8,9.8,14.4,,,,,
9,2.6,4,0,1036.1,97,0.25,3.1,11.3,14.4,,,,,
10,1.5,3,0,1033.6,95,0.25,3.7,6.7,7.2,,,,,
11,2.6,4,1,1032.9,96,0,2.9,7.6,10.7,,,,,
12,1.3,3,-2,1041.3,88,1.02,4.8,12.8,18,,,,,
13,-3,2,-7,1044.9,78,0,6,9.1,14.4,,,,,
14,-4.6,1,-8,1037.6,73,0,6,11.3,18,,,,,
15,-4.6,2,-9,1030.7,61,0,6,9.1,10.7,,,,,
16,-3.7,3,-8,1023.7,51,0,6,7.6,14.4,,,,,
17,-4.3,0,-9,1018.9,82,0,5.6,13,21.7,,,,,
18,0.9,2,-2,1014.4,89,0.25,4.2,20.7,25.2,,,,,
19,5.3,9,2,1000.1,91,3.05,4.2,21.1,25.2,,,,,
20,2.6,4,2,996.6,89,0.25,5.5,18,21.7,,,,,
21,-0.4,2,-3,990.9,82,5.08,5.3,31.5,39.6,,,,,
22,-4.8,-1,-7,1010.3,72,1.02,6,16.1,28.7,,,,,
23,-8,-1,-12,1027.9,92,0,6,4.4,10.7,,,,,
24,-9,-5,-13,1033.8,90,0.51,4.7,13,18,,,,,
25,-11.9,-8,-15,1027.4,81,0,6,13.5,18,,,,,
26,-10.6,-4,-15,1026.4,80,0,6,3.5,7.2,,,,,
27,-7.6,-2,-13,1026.4,68,0,6.6,10.2,21.7,,,,,
28,-4.6,-1,-6,1019.7,81,0,5.8,16.5,21.7,,,,,
29,-1.8,1,-5,1014.7,87,0.51,5.6,15.9,21.7,,,,,
30,1.8,2,0,1018.5,98,1.02,3.5,15,28.7,,,,,
