Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2,1005.9,89,0.51,4.2,16.7,35.9,,,,,
2,3.6,8,-1,1013.2,75,0,5.1,13.5,21.7,,,,,
3,5.1,7,3,1009.3,96,1.02,2.1,16.1,18,,,,,
4,5.6,9,3,1006.5,86,3.05,4.2,28.3,46.9,,,,,
5,10.8,18,2,1021.9,62,0,5.1,12.6,18,,,,,
6,12.8,22,7,1016.9,54,0,6,17,21.7,,,,,
7,16.6,24,10,1009.1,56,0,6,16.7,28.7,,,,,
8,12.4,18,6,1005.5,74,0,5.5,9.1,18,,,,,
9,8.6,14,3,1007.8,73,8.13,4.8,13.5,21.7,,,,,
10,9.5,18,0,1013.6,55,0,5.8,13.5,18,,,,,
11,11.2,15,8,1002.2,65,1.02,6,18,25.2,,,,,
12,6.4,10,2,990.2,97,14.99,3.7,13.9,28.7,,,,,
13,2,6,0,995.5,81,3.05,5.6,28,35.9,,,,,
14,0.9,4,-1,998.7,91,0.51,5.6,13.9,25.2,,,,,
15,1.8,5,-1,1004.1,80,0.25,5.6,13.9,18,,,,,
16,2.7,5,-2,1006.7,92,4.06,3.5,12.6,21.7,,,,,
17,5.6,7,4,1014,97,2.03,2.9,9.8,21.7,,,,,
18,6.1,7,5,1016,98,12.95,3.1,20.7,21.7,,,,,
19,7.4,9,6,1014.5,96,13.97,3.1,18.5,21.7,,,,,
20,12.2,18,8,1012.3,79,2.03,4,23,32.4,,,,,
21,13,16,9,1016.3,85,2.03,4.5,10.4,14.4,,,,,
22,12.3,17,9,1020.6,93,3.05,4.5,8.7,18,,,,,
23,14.4,20,9,1017.8,71,0,5.1,7.8,18,,,,,
24,11.8,13,11,1008.4,93,12.95,4.2,9.1,21.7,,,,,
25,6.5,11,3,1005.7,72,0,5.3,19.4,28.7,,,,,
26,4.3,8,1,1011.1,83,0,6,10.2,14.4,,,,,
27,4.3,7,-1,1017.8,76,0,6,9.4,14.4,,,,,
28,8.1,14,3,1018.3,66,0,6,3.5,10.7,,,,,
29,10.4,15,4,1018.9,65,0,6,9.8,14.4,,,,,
30,12,19,4,1022.6,59,,6.4,13.9,21.7,,,,,
