Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,8,1013.6,90,2.03,5.1,11.3,25.2,,,,,
2,12.4,17,7,1012.8,67,0.51,5.8,7.6,14.4,,,,,
3,11.7,15,7,1011.1,91,1.52,5.5,10.4,21.7,,,,,
4,11.2,15,5,1012.2,94,2.03,4.3,11.3,18,,,,,
5,12.6,15,11,1009,95,38.1,5.3,22.6,35.9,,,,,
6,12.1,14,10,1014.3,94,18.29,5.8,18.9,25.2,,,,,
7,12.6,14,11,1018.4,93,1.02,6,19.3,28.7,,,,,
8,15.9,19,13,1018.9,91,0,6,18,25.2,,,,,
9,18.6,22,15,1014.2,85,0,5.1,10.2,14.4,,,,,
10,18.1,23,15,1011.4,82,7.87,5.1,8.5,14.4,,,,,
11,15.4,21,10,1014.8,70,0,5.3,17,28.7,,,,,
12,13.9,20,5,1021.3,61,0,6,5.9,10.7,,,,,
13,17.1,24,8,1013.5,55,0,6,15.4,25.2,,,,,
14,14.8,19,12,1006.5,71,7.11,6,12.6,18,,,,,
15,14.5,21,8,1010.8,64,0,6,9.4,14.4,,,,,
16,20.3,28,12,1008.9,72,0,5.6,14.4,18,,,,,
17,21.8,28,16,1009.5,73,16,6,12.8,25.2,,,,,
18,20,25,17,1015.3,74,0,6.3,8.5,14.4,,,,,
19,20.3,24,15,1021.2,85,0,5.5,19.4,28.7,,,,,
20,21.6,27,17,1023.6,82,37.08,6,17,28.7,,,,,
21,22.8,28,17,1023.3,74,0,6,13,18,,,,,
22,22,28,15,1021.9,64,0,6,9.8,14.4,,,,,
23,21.1,27,16,1021.3,68,0,5.6,11.3,18,,,,,
24,19.5,25,11,1017.1,56,0,6,8.1,10.7,,,,,
25,18,25,14,1008.8,74,2.03,6,9.3,14.4,,,,,
26,16.1,22,10,1014.2,61,0,6,10.4,18,,,,,
27,17.8,25,9,1014,64,0,6,10.2,18,,,,,
28,18.3,23,13,1015.3,67,0,6,7.8,18,,,,,
29,16.2,20,9,1016.5,69,0,6,14.4,21.7,,,,,
30,18,22,14,1014.7,75,3.05,6,11.3,21.7,,,,,
