Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,23.2,1010.9,81,0,13.2,5.6,11.1,,,,,
2,26.7,30.4,23.4,1009.8,74,0,12.6,8,14.8,,,,,
3,25.2,28.2,23.9,1010.8,85,0,13.2,5.6,11.1,,,,,
4,27.4,32.1,23.2,1011.1,78,0,12.6,6.9,14.8,,,,,
5,26.9,33.4,22.3,1011.3,81,6.1,12.6,6.5,11.1,,,,,
6,26.5,32,21.6,1011.5,78,1.02,13.2,4.6,7.6,,,,,
7,29.3,34.2,24.6,1010.8,70,0,13.2,3.7,7.6,,,,,
8,27.9,33.1,23.7,1010,70,0,13.2,7,14.8,,,,,
9,24.3,29.4,21.1,1009.9,89,23.11,10.6,5.9,14.8,,,,,
10,26.6,31.9,23.5,1012.8,84,10.92,12.6,6.5,11.1,,,,,
11,26.8,30.6,23.8,1013.5,84,1.02,13.2,5,7.6,,,,,
12,25.7,31.3,22.9,1012.1,86,0,12.6,8,14.8,,,,,
13,27.1,34,21.9,1010.5,76,2.03,13.2,7.4,11.1,,,,,
14,26.3,30.9,21.1,1010,86,0,13.2,5.6,11.1,,,,,
15,28.1,31.9,25.2,1010.9,79,18.03,13.2,6.5,11.1,,,,,
16,27.7,32.4,24.8,1012.9,79,0,13.2,6.1,7.6,,,,,
17,28.5,33,24.8,1011.9,79,0,13.2,3.7,7.6,,,,,
18,28.6,34.6,24.1,1010.4,74,0,13.2,4.6,7.6,,,,,
19,28.8,34,24.4,1010.4,72,0,13.2,6.1,11.1,,,,,
20,28.4,35,24.8,1010.8,74,18.03,12.6,7.6,14.8,,,,,
21,28.3,34.2,24.6,1009.6,77,0,12.6,5.6,11.1,,,,,
22,28.4,33,24.3,1010.1,77,0,13.2,7,11.1,,,,,
23,28.4,34.6,23.4,1011.1,70,0,13.2,4.6,7.6,,,,,
24,29,36,23.8,1011.2,67,0,12.6,6.1,7.6,,,,,
25,28.6,34.4,23.9,1011.3,68,0,13.2,6.5,11.1,,,,,
26,29,35.7,23.2,1011.2,69,0,13.2,5,11.1,,,,,
27,29.2,35.6,24.4,1010.7,66,0,13.2,7.4,14.8,,,,,
28,28.9,36.4,22.7,1008.8,60,0,13.2,7.4,14.8,,,,,
29,29.7,36.6,22.7,1008.7,57,0,13.2,7,7.6,,,,,
30,26.2,29,22.2,1011,81,0,11.9,6.5,18.3,,,,,
