Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.3,18.4,1009.7,25,0,12.6,5.6,11.1,,,,,
2,29,37.6,20,1008.9,24,0,12.6,7,11.1,,,,,
3,29.1,38.2,20.4,1008.8,27,0,12.6,3.5,3.5,,,,,
4,30.1,38.8,22.4,1008.7,23,0,13.2,8.9,14.8,,,,,
5,29,37.5,21.5,1009.2,24,0,14.3,9.8,14.8,,,,,
6,28.7,38.5,19.1,1009.9,22,0,12.6,9.3,14.8,,,,,
7,30.5,38.9,23.8,1009.9,15,0,12.6,13.9,25.9,,,,,
8,31.2,38.7,23.3,1009.4,15,0,11.6,11.7,18.3,,,,,
9,30.9,39.2,24.3,1008.9,16,0,11.9,8,11.1,,,,,
10,31.3,38.8,25.4,1007.9,16,0,12.6,11.7,18.3,,,,,
11,29.1,37.7,20.1,1008.5,19,0,12.6,7.4,11.1,,,,,
12,28.3,37.3,20.1,1010.3,20,0,12.6,8.9,14.8,,,,,
13,29.2,36.5,22.7,1011.2,12,0,12.6,13.5,22.2,,,,,
14,28.8,36.4,21.8,1011.1,14,0,13.2,12,18.3,,,,,
15,27.3,35.5,21.2,1010.4,17,0,12.1,8.3,14.8,,,,,
16,26.4,34.7,19.7,1009.7,16,0,12.6,10.2,18.3,,,,,
17,25.4,33.5,18,1010.6,15,0,13.2,11.1,22.2,,,,,
18,27.7,36.7,19.3,1010.6,15,0,12.6,11.1,18.3,,,,,
19,28.5,36.3,20.1,1011.1,17,0,12.6,10.7,18.3,,,,,
20,28.7,35.6,22.1,1011.4,16,0,13.2,13.9,18.3,,,,,
21,26.9,33.6,20.3,1012,16,0,12.6,13.9,22.2,,,,,
22,25.8,32.5,20.8,1012.8,16,0,8.2,11.1,14.8,,,,,
23,25.4,33.8,18.6,1012.6,18,0,9.2,10.6,14.8,,,,,
24,26.4,34.2,18.6,1011.2,16,0,12.6,9.8,14.8,,,,,
25,27.6,35.5,19.6,1010.7,15,0,12.6,10.7,14.8,,,,,
26,28.3,35.9,20.9,1010.8,14,0,12.6,10.7,14.8,,,,,
27,28.2,36.4,21.5,1010.6,12,0,12.6,12.6,18.3,,,,,
28,28.4,36.6,19.9,1010.2,12,0,12.6,10.7,14.8,,,,,
29,28.9,36.2,22.6,1011,13,0,11.3,12,18.3,,,,,
30,28.4,35.5,22.4,1011.4,16,0,9.8,10.7,14.8,,,,,
31,28.2,35.3,22.6,1010.7,17,0,10,9.4,14.8,,,,,
