Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.4,27.3,1008.1,9,0,4.8,13,18.3,,,,,
2,33.7,40.9,25.9,1008.9,7,0,9.2,13.5,22.2,,,,,
3,33.7,40.5,25.9,1007.8,10,0,11.3,9.3,11.1,,,,,
4,33.2,40.5,24.2,1007.6,12,0,12.6,8.3,14.8,,,,,
5,35.2,41.6,27.9,1007.1,11,0,12.9,8,14.8,,,,,
6,35.2,42.4,27,1006.3,16,0,13.5,8,11.1,,,,,
7,34.4,42.7,27.4,1006.9,10,0,12.1,8.5,11.1,,,,,
8,35.7,43.5,26.1,1007,8,0,13.2,14.4,25.9,,,,,
9,35.3,43.3,26.8,1005.8,10,0,13.2,11.1,22.2,,,,,
10,34.8,43.2,26,1004.7,12,0,12.6,13,37,,,,,
11,35.1,42.6,27.4,1005.2,17,0,13.2,10.2,14.8,,,,,
12,35.1,42.7,27,1006.5,23,0,13.2,8.5,11.1,,,,,
13,35.6,43.3,30.6,1006.9,28,0,12.6,10.7,18.3,,,,,
14,34.1,40.8,28.3,1007,36,0,13.5,12.8,18.3,,,,,
15,35.2,41.4,29.4,1006.3,33,0,13.2,9.3,14.8,,,,,
16,36.2,42.7,29.8,1003.9,28,0,13.2,7.8,14.8,,,,,
17,32.6,37.4,27.6,1006.1,37,0,12.6,11.1,14.8,,,,,
18,33.6,41.3,26.1,1007.3,29,0,13.2,10.2,18.3,,,,,
19,35.1,41.3,29.6,1006.9,28,0,13.2,8,14.8,,,,,
20,35.1,41.7,29.2,1005.6,33,0,13.2,8.3,14.8,,,,,
21,34.6,39,28.9,1006.3,34,0,13.2,8.9,14.8,,,,,
22,31.9,40.2,26.1,1007.4,46,,12.6,11.1,18.3,,,,,
23,31.8,39.6,25.3,1007.3,40,0,13.2,7,7.6,,,,,
24,34.4,42.2,27,1005.5,34,0,13.2,6.5,11.1,,,,,
25,33.1,39.2,27.7,1006.3,38,0,13.2,11.1,18.3,,,,,
26,34.2,40.9,27.1,1006.2,37,0,13.2,10.6,18.3,,,,,
27,34.1,40.8,29.2,1005.3,41,,12.9,10.6,18.3,,,,,
28,31.7,39.6,24.2,1005.5,48,1.02,13.2,13.5,29.4,,,,,
29,33.2,41.2,26.2,1006.7,43,0,13.2,10.7,14.8,,,,,
30,34.6,40.3,28.8,1005.7,39,0,12.6,9.4,14.8,,,,,
