Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.1,1012.3,87,7.11,12.2,4.1,14.8,,,,,
2,27.7,33.9,23.9,1010.7,77,7.87,13.2,4.6,11.1,,,,,
3,28.9,35.3,23.4,1009.8,70,0,13.2,6.5,11.1,,,,,
4,30.3,37.5,24.6,1008.9,62,0,13.2,6.5,11.1,,,,,
5,29.9,36.4,23.7,1009.7,59,0,13.2,7,11.1,,,,,
6,31.5,37.8,26.2,1009.7,58,0,13.2,4.6,7.6,,,,,
7,30.4,37.5,25.6,1008.8,61,0,13.2,7.4,14.8,,,,,
8,30.8,38,25.2,1008,57,0,12.6,5.6,11.1,,,,,
9,30.3,37,25.1,1008.7,58,0,13.2,6.5,11.1,,,,,
10,28.9,36.8,25,1009.2,67,1.02,12.6,6.5,7.6,,,,,
11,29.3,35.9,24.4,1010.7,69,0,13.2,5.6,7.6,,,,,
12,30.2,38.4,25.2,1010.2,63,0,13.2,5,7.6,,,,,
13,30.8,37.9,25,1008.4,55,0,13.2,6.5,11.1,,,,,
14,29.9,37.4,23.3,1008.4,57,0,13.2,7.4,11.1,,,,,
15,27.6,36.8,23.7,1009.1,69,5.08,13.2,5.6,7.6,,,,,
16,29.1,37,23.9,1009,63,0,13.2,6.1,7.6,,,,,
17,30.6,39,24.2,1007.8,51,0,12.6,6.5,11.1,,,,,
18,29.9,37,23.2,1007.8,55,0,13.2,7,11.1,,,,,
19,28.4,33.3,24.8,1009.5,69,0,12.9,7.4,14.8,,,,,
20,27.4,35.7,23.6,1010.8,74,14.99,12.6,7,11.1,,,,,
21,29.9,36.6,24.1,1009.9,65,0,13.7,4.6,7.6,,,,,
22,29.2,36.2,24.4,1009.7,60,0,13.7,5.6,7.6,,,,,
23,28.6,34.2,23.8,1011,67,0,13.2,6.5,11.1,,,,,
24,28.9,35.5,25.5,1012.1,67,0.51,13.2,5.6,11.1,,,,,
25,28,33.7,24.2,1011.8,74,0,13.2,1.3,3.5,,,,,
26,30.7,37.4,25.5,1010.4,60,0,13.2,6.5,11.1,,,,,
27,30.3,37.1,24.7,1009.3,54,0,13.2,6.1,11.1,,,,,
28,30.3,36.6,25.3,1009.7,57,0,13.2,7,11.1,,,,,
29,29.9,36.5,25.4,1009.5,58,,13.2,4.6,11.1,,,,,
30,28.5,36.8,23.5,1010.1,63,7.87,11.9,8.9,29.4,,,,,
31,29.9,37.8,24,1010.7,59,5.08,12.6,8.3,18.3,,,,,
