Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.9,22.5,1014.2,86,64.01,13.2,6.1,11.1,,,,,
2,27.4,32,23.3,1013.8,79,0,13.2,5.6,11.1,,,,,
3,29.1,33.7,25,1012,72,0,13.2,6.5,11.1,,,,,
4,25.2,28.4,21.7,1012.5,87,13.97,10.9,9.8,25.9,,,,,
5,26.1,29.7,23.4,1013.9,83,89.92,13.2,6.5,11.1,,,,,
6,25.3,29.3,23.3,1014.4,89,0,12.1,8,14.8,,,,,
7,26.2,31.3,22.5,1013.3,85,12.95,13.2,6.5,11.1,,,,,
8,27.1,31.5,21.4,1011.9,76,7.11,13.2,5.6,11.1,,,,,
9,28.2,32.6,24.6,1011.9,75,0,13.2,6.1,7.6,,,,,
10,26.1,30.4,23.7,1012.5,85,1.02,13.2,7,11.1,,,,,
11,26.3,31.8,23.3,1011.1,84,3.05,13.2,5.6,7.6,,,,,
12,26.1,30,23.2,1010.6,84,11.94,13.2,7.8,14.8,,,,,
13,26.2,27.8,24.1,1012.3,84,0,13.4,9.3,14.8,,,,,
14,24.4,27.1,22.8,1011.6,90,1.02,13.2,6.1,7.6,,,,,
15,25.1,39.5,22.1,1009.8,83,0.76,13.7,5.6,11.1,,,,,
16,26.1,30.5,23,1011,85,0,13.2,6.1,14.8,,,,,
17,25.6,29.9,23.8,1012,89,7.11,12.6,5,7.6,,,,,
18,24.6,28.7,23.2,1013.2,91,16,11.6,5.6,7.6,,,,,
19,25.5,29.5,22.8,1012.2,90,6.1,13.2,3.5,3.5,,,,,
20,27.7,33.2,23.6,1010.3,77,0,12.6,3.7,7.6,,,,,
21,26,31.2,23.7,1009.5,80,0,13.5,5.4,7.6,,,,,
22,25,30.5,21.9,1010.5,86,2.03,13.2,7,11.1,,,,,
23,27.4,33,22.8,1010.2,79,0,12.6,5.6,7.6,,,,,
24,29.5,34.2,25.5,1007.9,74,0,13.7,6.1,7.6,,,,,
25,25.6,30.3,22.7,1008.5,82,3.05,12.9,5.4,7.6,,,,,
26,26.1,31.3,22.8,1010.9,84,0,12.9,6.1,11.1,,,,,
27,26.5,31.2,22.6,1012.1,80,5.08,12.6,5.6,7.6,,,,,
28,25.8,31,23.5,1011.6,85,0,13.2,6.5,11.1,,,,,
29,23.6,29.6,22.3,1010.1,91,0,13.2,5,7.6,,,,,
30,25.3,30.9,22.3,1009.7,88,14.99,12.6,4.6,11.1,,,,,
31,26.4,29.9,21.7,1011.7,81,25.91,14.2,5.6,11.1,,,,,
