Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.7,23.9,1008,55,5.08,13.2,10.7,14.8,,,,,
2,32.4,38,26.6,1008,53,0,11.7,10.2,14.8,,,,,
3,28.7,33.1,25.6,1009.9,68,1.02,13.2,8.9,14.8,,,,,
4,30.2,37.1,24,1010,56,0,13.2,8.9,14.8,,,,,
5,32.4,37.5,27.7,1008.5,57,0,13.5,10.6,18.3,,,,,
6,29.8,35.9,24.4,1008.1,50,0.51,12.6,13,29.4,,,,,
7,30.2,35.3,26.7,1009.4,62,0,13.2,6.5,11.1,,,,,
8,31.8,39.1,27,1008.9,55,0,13.2,11.1,29.4,,,,,
9,28.1,34.2,22.6,1009.3,69,21.08,12.9,8.9,14.8,,,,,
10,28.6,33.3,25.5,1009.3,70,0,13.2,7.4,18.3,,,,,
11,28.4,33.4,24.6,1009.7,66,0,13.2,8.9,14.8,,,,,
12,30.7,36.1,25.7,1009.9,60,0,13.2,8.9,14.8,,,,,
13,31.7,36.7,28.4,1010.3,52,0,13.7,9.3,22.2,,,,,
14,33.3,38.4,28.2,1009.7,51,0,13.2,9.8,14.8,,,,,
15,33,38.2,28.6,1009.5,57,0,13.2,11.1,14.8,,,,,
16,28.3,32,25.2,1011,67,1.02,12.6,11.1,18.3,,,,,
17,29.6,38.9,25.2,1010.8,67,0,12.9,8.5,11.1,,,,,
18,29.6,37.3,25.1,1010.8,66,10.92,12.6,8,14.8,,,,,
19,27.3,30.2,24.4,1011.7,72,7.87,13.2,8.7,29.4,,,,,
20,28.3,35.2,25,1011.5,73,0.51,13.2,7.8,18.3,,,,,
21,28.7,34.1,24.9,1011.9,65,8.89,13.2,7.4,11.1,,,,,
22,26.1,30.8,22.2,1012,78,59.94,12.6,7,11.1,,,,,
23,28.8,33.6,24.3,1009.8,72,0,13.2,7.4,11.1,,,,,
24,28.4,32.9,24.1,1011,71,0,13.2,7.4,14.8,,,,,
25,24.7,27.6,20.9,1013,85,21.08,10.5,9.6,18.3,,,,,
26,27.2,33.6,23.1,1011.5,76,0,13.2,5.9,14.8,,,,,
27,27.6,33.3,22.8,1010.4,72,0,13.2,9.3,18.3,,,,,
28,29.7,34.1,25.5,1010.3,68,0,13.2,9.8,14.8,,,,,
29,31,35.7,27.5,1010.6,63,0,12.9,12,18.3,,,,,
30,29.1,34.2,24.2,1012.2,61,0,13.2,7,11.1,,,,,
