Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.3,25.8,1011.5,64,0,13.2,7.4,11.1,,,,,
2,24.6,28.4,22.6,1011.6,85,0,11.9,8.3,14.8,,,,,
3,28.8,33.7,25.1,1011.3,72,7.87,13.2,8,11.1,,,,,
4,29.3,33.8,24.3,1011.9,65,0,12.9,9.8,14.8,,,,,
5,24.1,29,20.9,1014.2,88,34.04,10.9,4.6,7.6,,,,,
6,27.6,33,22.8,1012.6,80,7.11,12.6,4.3,7.6,,,,,
7,30.1,34.3,25.7,1009.2,71,0,13.2,8.9,11.1,,,,,
8,30.7,35.3,26.4,1008.8,65,0,13.2,14.8,22.2,,,,,
9,26.3,32.4,21.7,1010.6,75,24.89,11.9,13.9,22.2,,,,,
10,25,29.7,21.5,1012.2,86,0,13.2,6.1,11.1,,,,,
11,26.3,30.3,23.4,1013,83,7.11,13.2,3.7,7.6,,,,,
12,28.4,33.1,24.8,1012.5,77,0,13.2,5,7.6,,,,,
13,26,30.8,24.3,1011.9,82,7.87,12.9,11.1,29.4,,,,,
14,26.2,30.9,22.7,1011.2,82,0,13.2,10.2,14.8,,,,,
15,28.9,34.3,24.5,1010.4,71,0,13.2,5.6,7.6,,,,,
16,27.7,31.6,24.4,1010.4,73,1.02,12.2,6.9,14.8,,,,,
17,28.7,32.7,25.6,1011.6,73,0,13.2,6.5,11.1,,,,,
18,28.2,32.9,24.6,1012.1,68,0,13.2,9.3,14.8,,,,,
19,25.4,30.2,21.8,1010.9,83,17.02,13.2,9.3,14.8,,,,,
20,27.7,32.7,23.5,1011.7,76,0,13.2,8.9,14.8,,,,,
21,25.7,31.3,23,1013.4,82,7.11,13.2,10.7,14.8,,,,,
22,25.3,30,22.7,1013.7,88,25.91,11.1,6.5,11.1,,,,,
23,25,30,22.3,1012.7,87,5.08,13.2,8.3,11.1,,,,,
24,26.2,30.4,22.4,1012.3,82,4.06,13.2,6.9,14.8,,,,,
25,28,32.5,24.3,1011.3,76,0,13.2,9.3,18.3,,,,,
26,28.7,32.8,24.9,1010.2,75,0,13.2,9.4,11.1,,,,,
27,27.1,32.1,23.5,1010.7,82,0,12.1,8.9,25.9,,,,,
28,24.1,25.3,22.2,1010.9,95,52.07,12.6,7,11.1,,,,,
29,25.3,31,23.2,1011.8,89,23.11,12.9,5.9,7.6,,,,,
30,26.8,31.1,23.9,1011.6,85,0,13.2,6.5,11.1,,,,,
31,23.9,26,21.4,1012.3,92,0,9.8,7,7.6,,,,,
