Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.6,24.3,1010.7,55,0,13.2,7.4,14.8,,,,,
2,29.8,37.3,23.9,1010.7,57,0,13.2,6.5,11.1,,,,,
3,30.1,37.4,24.2,1010.2,52,0,13.2,5.6,7.6,,,,,
4,30.8,38.2,23.7,1009.5,47,0,13.2,4.1,7.6,,,,,
5,31,39.2,24.1,1008.8,45,0,13.2,4.1,7.6,,,,,
6,31,38.6,24.8,1008.1,48,0,12.6,7.4,14.8,,,,,
7,30.8,38.8,24.4,1007.8,49,0,13.2,7,11.1,,,,,
8,30.9,38.4,24.2,1007.1,47,0,13.2,4.1,7.6,,,,,
9,31.3,38.6,24,1007.2,39,0,13.2,6.5,14.8,,,,,
10,31.2,37.3,26.2,1008.8,33,0,13.2,9.3,14.8,,,,,
11,29.8,37.7,23.8,1009.7,42,0,13.7,5.6,11.1,,,,,
12,27.1,32.9,22.7,1009.3,41,0,12.6,5.6,11.1,,,,,
13,28.3,37.3,19.9,1009.1,27,0,13.2,6.9,14.8,,,,,
14,28.7,38.1,19.9,1009.8,28,0,12.6,5.6,11.1,,,,,
15,29.7,38.7,22.4,1010.1,28,0,12.6,7.8,14.8,,,,,
16,29.3,37.4,20.2,1009.2,29,0,10.6,8.3,18.3,,,,,
17,28.9,37.3,20.3,1008.9,32,0,12.6,7,14.8,,,,,
18,28.6,37.2,19.5,1009.9,29,0,13.2,7.4,18.3,,,,,
19,30.8,39,22.1,1010,27,0,12.6,9.3,14.8,,,,,
20,30.8,39.3,21,1009.4,22,0,10,11.5,18.3,,,,,
21,30.4,39,21.7,1008.2,22,0,12.6,9.6,18.3,,,,,
22,30.2,38.3,20.8,1009.6,23,0,13.2,9.6,18.3,,,,,
23,30,38.6,20.8,1010.6,24,0,12.6,10.2,14.8,,,,,
24,30.4,38.5,20.4,1010.3,25,0,13.2,11.1,18.3,,,,,
25,29.4,39.1,21.1,1009.4,28,0,12.9,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.6,38.5,20.2,1009.7,24,0,13.4,10.6,18.3,,,,,
28,30.4,38.1,23.2,1009.1,26,0,12.6,8.9,14.8,,,,,
29,28.6,37.1,21.5,1009.7,23,0,12.6,9.6,18.3,,,,,
30,29.6,37.8,20.9,1009.9,19,0,11.3,9.3,18.3,,,,,
