Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,30,19,1011,67,0,,4.6,18.3,,,,,
9,23,31,17,1012.4,60,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,30,17,1012.7,39,0,3.2,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,29,18,1010.2,66,0,4,5.9,13,,,,,
19,25.7,31,20,1009.5,75,0,,5.6,13,,,,,
20,26.2,32,20,1009.7,65,0,,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,31,21,1009.1,40,0,4,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,30,22,1010.1,73,0,,4.4,9.4,,,,,
