Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,26,1002.4,80,0,4,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,26.2,27,25,1008.3,87,0,,7.4,9.4,,,,,
14,28.8,31,25,1009.5,71,,4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,27,1000.2,87,0,4,12.6,13,,,,,
28,26.2,27,26,999,,,4,2.4,9.4,,,,,
29,28,30,24,998.2,85,0,4,8.7,13,,,,,
30,28,30,26,998.8,83,0,,8.3,22.2,,,,,
31,28.8,32,26,998.9,79,0,4,8.9,22.2,,,,,
