Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,28,17,1014.7,65,0,4,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28,19,1016.3,45,0,,11.3,27.8,,,,,
22,22.4,27,17,1016.8,48,0,4,8.9,16.5,,,,,
23,21.2,28,14,1018,52,0,,6.5,16.5,,,,,
24,20.2,26,15,1017.6,67,0,,3.7,9.4,,,,,
25,22.6,27,17,1016,58,0,,5.2,13,,,,,
26,23.4,29,15,1016.6,53,0,4,2.6,5.4,,,,,
27,22.5,29,18,1015.1,61,0,4,1.9,5.4,,,,,
28,20.8,25,15,1015.1,75,0,,2.2,5.4,,,,,
