Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,24,1010.2,74,0,,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,31,22,1007.8,69,,4,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,39,22,1009.2,62,0,4,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,25,1007.1,75,0,,4.1,13,,,,,
24,28.8,32,24,1007.9,78,,,0.9,3.5,,,,,
25,29.2,32,25,1008.1,73,0,4,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.2,33,26,1006.9,78,0,,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
