Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,23.5,1018.7,71,0,34.6,7.6,13,,,,,
2,25,28.2,22.9,1017.5,72,0,31.4,6.1,13,,,,,
3,24.8,28.5,22.7,1016.9,74,2.03,29.5,8.7,16.5,,,,,
4,25.1,28.2,23,1015.8,73,0.25,36.4,8,9.4,,,,,
5,24.6,28.7,22.8,1014.9,77,0,30.6,6.5,11.1,,,,,
6,25.7,28.4,22.7,1016.6,80,0,36.7,8.5,13,,,,,
7,25.5,28.6,23.5,1018.5,79,2.03,40.1,12.6,16.5,,,,,
8,25.7,28.7,23.7,1019.2,75,0,34.6,10.2,14.8,,,,,
9,25.3,28.9,23.3,1017,74,0,38,6.3,9.4,,,,,
10,24.8,28.9,22.2,1013.9,73,0.25,40.1,7.8,16.5,,,,,
11,23.7,28.3,20.8,1010.7,81,0,22.5,10.6,24.1,,,,,
12,22.8,25.8,20.6,1012,79,7.87,36.2,17.6,22.2,,,,,
13,23.2,25.8,20.7,1012.7,72,1.02,40.1,16.7,24.1,,,,,
14,24,26.8,21.6,1012.3,75,0,29.9,11.9,20.6,,,,,
15,24.7,27.4,22.1,1012.8,71,0.51,29.6,13.3,22.2,,,,,
16,24.6,28.1,22.5,1012.8,85,0,20,10.4,18.3,,,,,
17,24.3,28.1,22.4,1012.6,89,5.08,18.8,11.7,24.1,,,,,
18,25.2,27.3,22.5,1012.2,87,27.94,34.6,9.6,18.3,,,,,
19,25.2,27.4,23.7,1011.8,83,0,30.6,11.5,18.3,,,,,
20,25,28,23.7,1008.9,88,3.05,25.3,6.3,13,,,,,
21,24.5,28,22.4,1005.6,88,0.25,29.9,13.3,22.2,,,,,
22,23.9,26.3,22.2,1007.4,83,5.08,38.1,10.7,20.6,,,,,
23,24.6,27.3,22.2,1010,79,0,32.5,5.7,11.1,,,,,
24,25.3,27.8,22.7,1011.2,85,0,25.9,8.1,13,,,,,
25,25.2,27.1,23.1,1011.4,93,0.76,12.6,8,18,30.6,,,,
26,25.3,27.6,23.1,1012,89,40.89,25.9,10.9,18.3,,,,,
27,24.9,28,23.3,1013.5,86,7.87,22,5.7,11.1,,,,,
28,24.1,27.6,22.5,1012.8,90,7.11,16.6,7.2,16.5,,,,,
29,24.3,26.8,22.4,1012.4,86,20.07,35.4,5.6,11.1,,,,,
30,24.9,27.4,22.6,1013,80,3.05,40.1,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
