Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,22,1015.3,80,0,35.9,4.4,13,,,,,
2,23.9,28.2,21.6,1010.3,83,0,25.6,8.7,16.5,,,,,
3,23.7,26.8,21.5,1009.5,73,9.91,40.9,10.9,13,,,,,
4,24.6,27.1,21.7,1010.3,67,0,39.1,7.2,13,,,,,
5,24.7,27.5,22.4,1011.9,69,0,36.7,7.8,13,,,,,
6,24.7,27.6,22.4,1011.9,73,0,40.9,7,13,,,,,
7,25.3,28.5,22.9,1012.9,74,0,42.5,5.2,9.4,,,,,
8,24.4,29.1,22.2,1014.4,83,0,20.3,11.7,24.1,,,,,
9,25.4,28.6,21.8,1015.4,86,29.97,24.9,7.8,16.5,,,,,
10,25.3,28.8,23.5,1014.4,81,0,36.7,8.9,14.8,,,,,
11,25.9,28.7,23.4,1013.9,85,0,37.5,9.6,13,,,,,
12,25.7,28.6,22.9,1014,87,2.03,25.9,8.3,11.1,,,,,
13,25.4,28.3,23.5,1013.1,83,18.03,32.5,8.5,13,,,,,
14,25.5,28.7,23,1013.2,80,9.91,40.1,6.5,11.1,,,,,
15,25.9,28.9,22.9,1013.8,78,0,33.3,5,11.1,,,,,
16,25.9,29.1,24,1012.8,74,0.51,32.7,6.9,13,,,,,
17,25.4,29,23.6,1011.3,75,0,29.9,6.7,11.1,,,,,
18,25.8,27.7,23,1013.1,75,0.51,37.3,11.1,20.6,,,,,
19,25.8,28.7,23.3,1015.9,84,0.51,36.7,6.5,13,,,,,
20,26.3,29.1,23.2,1013.4,83,2.03,29.1,7,11.1,,,,,
21,25.8,28.8,23.4,1010.7,84,9.91,22.2,11.7,14.8,,,,,
22,26.2,29.2,23.6,1013.9,84,5.08,32.5,6.1,13,,,,,
23,26.6,29.5,24.5,1016.9,83,1.02,30.9,8.5,20.6,,,,,
24,26.2,28.8,24.7,1016.3,79,0.76,31.1,16.3,22.2,,,,,
25,25.6,28.1,24.7,1015.6,74,0,34.9,16.7,24.1,,,,,
26,25.5,28.5,24,1016.1,70,0,36.4,12.8,16.5,,,,,
27,26.1,28,23.9,1016.1,73,0,37.5,14.6,18.3,,,,,
28,25.5,28.2,22.5,1015.1,80,0,29.9,7,13,,,,,
29,25.8,28.6,22.3,1015.2,80,8.89,31.7,5.6,9.4,,,,,
30,25.4,29,23.5,1016.5,82,0.25,24.9,6.1,9.4,,,,,
31,25.8,29.1,23.5,1017.1,81,6.1,21.4,7,11.1,,,,,
