Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.3,21.4,1019.3,75,0,39.1,18.5,25.9,,,,,
2,23.1,25.6,21,1017.5,79,0.76,37.5,8.5,13,,,,,
3,23.7,25.8,21.6,1015.8,81,0.76,30.4,11.1,14.8,,,,,
4,23,26,20,1015.4,87,0,38,11.3,18.3,,,,,
5,23.8,26.2,20,1015.3,86,33.02,22.2,11.9,16.5,,,,,
6,24.6,26.7,23.1,1015.2,85,0.25,27.8,10.2,16.5,,,,,
7,23.1,27.1,21,1016.7,89,0,21.7,6.7,16.5,,,,,
8,21.7,24.3,20.6,1020,86,28.96,24.1,13.5,25.9,,,,,
9,22.2,23.2,20.5,1021.1,83,2.03,21.6,25,29.4,,,,,
10,23.3,25.6,20.9,1018.8,87,0.51,21.6,12.4,16.5,,,,,
11,24.4,27.2,21.6,1019.1,87,6.1,31.9,10.2,13,,,,,
12,23.8,27.3,22.6,1020.4,89,0,38,8.1,14.8,,,,,
13,23.9,26.3,22.2,1019,85,0.51,29.8,9.8,14.8,,,,,
14,23.7,26.1,22.2,1018.3,85,0.25,31.5,10,14.8,,,,,
15,23.8,26.4,22.4,1018.9,86,0,37.5,4.6,7.6,,,,,
16,23.6,26.6,22.5,1018.6,84,0.25,37.5,5.9,9.4,,,,,
17,23.4,25.9,22.5,1017.5,91,0.51,18,9.1,13,,,,,
18,23.9,26.5,22.5,1016.3,87,0.51,29.9,7.6,11.1,,,,,
19,23.7,26.5,22.5,1015.8,86,0,31.2,11.7,18.3,,,,,
20,23.9,26.4,22.5,1015.6,87,6.1,30.6,9.1,16.5,,,,,
21,23.3,26.6,22,1015.8,86,0.76,33.8,7,16.5,,,,,
22,23.6,25.7,21.8,1011.1,86,7.87,23.8,19.4,33.5,,,,,
23,22.1,25.3,20.8,1009.7,92,41.91,12.2,13,27.8,,,,,
24,21.9,23.8,20.8,1013.5,67,0,34.4,8,9.4,,,,,
25,20.9,24.3,19.4,1017.2,77,0,30.9,5.2,9.4,,,,,
26,21.4,24.3,19.2,1017.6,83,0,45.1,3.3,7.6,,,,,
27,22.4,26.7,19.7,1015.7,86,3.05,35.6,6.3,14.8,,,,,
28,23.2,26.8,20.2,1015.5,89,3.05,31.1,7.4,13,,,,,
29,22.2,24.8,21,1017.6,86,37.08,36.7,3,5.4,,,,,
30,22.3,25.5,20.8,1019.3,87,4.06,20,6.9,13,,,,,
