Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,24,1015,80,0,17.2,6.9,11.1,,,,,
2,25.4,28.3,23.2,1014.5,84,12.95,27,10.7,18.3,,,,,
3,26.8,29.4,23.5,1013.1,78,7.11,32,11.1,20.6,,,,,
4,26.4,29.8,23.8,1011.8,82,0,32.5,6.3,11.1,,,,,
5,26.6,29.5,23.6,1011.5,83,13.97,33,8.3,14.8,,,,,
6,26.3,29.5,24.3,1013.2,84,0,25.4,5.7,11.1,,,,,
7,25.6,29.4,24.4,1016.8,85,14.99,26.2,7,22.2,,,,,
8,25.7,28.6,24.3,1017.1,83,0,24,11.1,20.6,,,,,
9,25.7,29,22.9,1015.6,82,0,25.9,12.2,24.1,,,,,
10,25.3,28,22.5,1014.6,80,0,29.1,10,20.6,,,,,
11,25.2,27.6,23.8,1014.9,79,0,21.2,12,18.3,,,,,
12,25.2,27.7,23.9,1014.1,78,3.05,17.1,17.8,27.8,,,,,
13,25.6,29.3,23.1,1011.8,79,2.03,24.1,10.9,24.1,,,,,
14,25.9,29.7,23.1,1008.2,82,0.51,29.1,6.7,13,,,,,
15,24.6,28.3,22.2,1006.7,87,7.11,23.7,8.9,25.9,,,,,
16,22.3,26.6,19.8,1008.1,87,35.05,20,15.7,33.5,,,,,
17,23.1,24,19.7,1013.4,76,12.95,24.9,32.2,38.9,,,,,
18,23.4,25,21.6,1016.2,69,0,35.9,26.1,31.7,,,,,
19,23.7,25.3,20.8,1017.8,64,0,40.1,24.1,31.7,,,,,
20,24.2,26.1,20.7,1019,67,2.03,33.8,22.2,31.7,,,,,
21,24.6,26.2,22.8,1018.4,70,0,35.6,17.2,25.9,,,,,
22,24.8,26.8,23.3,1016.6,72,0,40.1,10.4,14.8,,,,,
23,24.5,27.3,22.8,1015.4,76,0,39.1,8.5,16.5,,,,,
24,23.7,26.9,22.1,1016.6,83,0,24.3,18.3,24.1,,,,,
25,24.4,26.4,22.1,1018.8,81,4.06,35.4,15.4,20.6,,,,,
26,25.1,27.3,22.6,1018.8,77,1.02,37.5,12.8,16.5,,,,,
27,24.5,27.5,23,1017.9,77,0,36.4,10,16.5,,,,,
28,23.4,26.8,22.3,1016.8,74,0,31.9,16.5,20.6,,,,,
29,24.3,26.9,21.6,1016.2,69,0,42.8,11.9,22.2,,,,,
30,24.2,27.7,22.4,1016,81,0,18.8,5.7,11.1,,,,,
