Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.3,1014.5,77,0,40.1,5.9,9.4,,,,,
2,27.5,30.2,25.5,1014.9,75,0,32.3,5.9,13,,,,,
3,27.4,30.8,25.5,1015.3,73,0.51,34.1,6.7,11.1,,,,,
4,27.4,30.4,25.6,1016.6,73,0,40.1,7.6,13,,,,,
5,26.9,30.4,23.8,1016.4,77,0,31.7,6.5,18.3,,,,,
6,27.2,30.4,23.5,1014.8,77,10.92,39.1,9.4,16.5,,,,,
7,27.3,29.6,25.7,1015,76,0,32.7,11.7,13,,,,,
8,26.9,29.5,24.9,1015.7,75,0,35.9,6.3,9.4,,,,,
9,26.9,29.8,24.8,1015.1,73,0,40.1,5.6,9.4,,,,,
10,27.1,30,24.8,1015.6,78,0,39.1,9.6,14.8,,,,,
11,27.6,30.4,24.8,1017.7,75,2.03,40.1,8.9,11.1,,,,,
12,27.2,30.6,25.9,1019.5,74,0,32.5,8,16.5,,,,,
13,26.9,29.9,25.6,1017.4,76,0,30.9,10.7,20.6,,,,,
14,26.9,29.3,25.1,1015.7,71,0,40.1,5.7,11.1,,,,,
15,27.3,31,25,1016.9,70,0,40.1,4.8,9.4,,,,,
16,27.3,31.2,25.1,1020,73,0,40.1,8.3,14.8,,,,,
17,26.7,30.6,24.9,1020.8,78,0.25,34.9,17.8,24.1,,,,,
18,26.7,28.8,24,1019.7,77,7.11,37.5,14.8,18.3,,,,,
19,25.7,29.1,23.5,1017.5,77,2.03,32,11.9,18.3,,,,,
20,25.1,28.2,23.1,1016.6,81,9.91,24.6,13.5,20.6,,,,,
21,26.4,29.3,23,1017.5,76,8.89,36.7,7.2,14.8,,,,,
22,26.8,29.5,24.1,1018.5,74,0.76,39.1,6.1,9.4,,,,,
23,27.1,29.6,24.7,1018.5,73,0.76,36,7.6,11.1,,,,,
24,27.1,30.1,25.1,1018.7,77,0,37.2,9.1,11.1,,,,,
25,27.2,29.9,25.4,1019.6,74,0.51,32.5,7.4,13,,,,,
26,27.2,30,25.5,1019.3,73,0.51,34.9,6.5,9.4,,,,,
27,26.9,30.3,25.3,1019.2,73,0,38.9,8.7,16.5,,,,,
28,26.9,30,24.9,1018.2,74,1.02,32.2,12.2,20.6,,,,,
29,25.9,30.5,24.4,1015.4,80,0.25,29.9,6.3,11.1,,,,,
30,25.4,28.3,23.1,1015.2,78,4.06,36,6.7,14.8,,,,,
31,26.6,29.6,23.1,1015.5,73,0.25,32.7,6.5,11.1,,,,,
