Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.7,23.9,1016.5,79,1.02,39.1,9.6,14.8,,,,,
2,26.7,30,24.5,1015.2,81,0.51,28.3,13.3,20.6,,,,,
3,26.6,30.1,24.3,1016.6,82,2.03,21.7,10.7,16.5,,,,,
4,26.9,30.1,25,1017.9,75,1.02,37.5,13,24.1,,,,,
5,26,27.5,25,1016.4,72,0.51,,22.2,25.9,,,,,
6,26.4,28.3,23.8,1014.7,81,0,26.9,9.4,16.5,,,,,
7,26.3,29.2,23.1,1015.6,77,27.94,38.3,8.9,18.3,,,,,
8,26.2,29,24.3,1015.1,76,0,40.1,7.6,16.5,,,,,
9,26.6,29.4,24.2,1015.2,81,0,33.3,8,13,,,,,
10,25.3,29.1,22.6,1016.3,86,1.02,13.7,9.3,16.5,,,,,
11,25.4,27.9,22.4,1015.8,83,23.88,22,8.7,16.5,,,,,
12,25.3,28.5,23.7,1015,86,4.06,19.6,8.5,16.5,,,,,
13,24.8,28.9,21.8,1013.4,85,3.05,25.3,9.3,18.3,,,,,
14,25.9,28.2,21.4,1011.8,85,86.11,22.5,5.6,13,,,,,
15,25.6,28.5,23.4,1010,86,2.03,25.3,7.8,13,,,,,
16,26,28.7,23.4,1009.8,81,7.11,44.3,3.1,7.6,,,,,
17,25.7,28.9,23.6,1013.7,86,0,29.6,6.3,14.8,,,,,
18,26.6,27.7,23.4,1014.6,84,18.03,28.2,16.5,20.6,,,,,
19,26.9,28.2,25.6,1015.3,83,0.51,27.8,11.9,16.5,,,,,
20,26.4,29.1,25,1015,85,0,29.9,8.5,13,,,,,
21,26.8,29.9,24.8,1015.4,82,0,36.7,4.3,14.8,,,,,
22,26.9,30.2,24.6,1015.2,79,0,40.1,5.2,13,,,,,
23,27.1,30.1,24.2,1013.7,78,0,36.7,6.3,13,,,,,
24,26.8,30.3,24,1013.4,75,1.02,48,6.5,13,,,,,
25,27.3,29.8,24.4,1015.7,77,0,46.7,7.4,11.1,,,,,
26,27.4,30.2,25.3,1017.6,75,0,40.1,5.6,9.4,,,,,
27,27,30.3,24.2,1016.4,77,0,34.8,7.8,18.3,,,,,
28,27.1,29.6,23.7,1014.4,76,5.08,40.1,6.3,11.1,,,,,
