Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.4,19.8,1020.8,66,0,40.1,9.4,16.5,,,,,
2,22.2,24.6,20,1019,69,0,41.4,7.8,14.8,,,,,
3,22.4,25,20.6,1019.6,77,0,43.8,9.6,14.8,,,,,
4,22.4,25.2,20.5,1021.8,73,0,40.1,8,16.5,,,,,
5,22.7,25.4,20.9,1020.5,72,0,40.1,11.5,16.5,,,,,
6,23.3,25.7,20.8,1017.7,79,0,27.5,16.3,22.2,,,,,
7,22.6,24.8,20.7,1017.1,84,0,26.4,15.6,24.1,,,,,
8,22.2,25.1,20.7,1016.2,90,11.94,16.9,21.3,29.4,,,,,
9,23.6,25.2,20.8,1015.4,87,19.05,26.9,16.5,22.2,,,,,
10,20.1,25.7,16.9,1015.2,86,0,22.9,13.3,22.2,,,,,
11,20.1,22.6,16.6,1017.5,66,43.94,37.5,10.7,16.5,,,,,
12,19.3,22.6,18.2,1019.4,72,0,38.1,11.3,16.5,,,,,
13,19.4,21.8,18,1019.6,68,0,36.4,10,16.5,,,,,
14,19.1,21.9,17.5,1018.1,69,0,40.1,11.1,14.8,,,,,
15,18.9,20.6,17.3,1016.7,77,0,25.9,13.3,20.6,,,,,
16,18.6,20.6,16.7,1016.9,75,44.96,25.9,26.7,37,,,,,
17,17.8,20.2,15,1015.3,64,5.08,35.4,26.1,38.9,,,,,
18,18.6,20.6,13.7,1016,69,2.03,32.8,34.4,44.6,,,,,
19,18.4,20.7,15.4,1018,63,5.08,33,18.9,29.4,,,,,
20,18.9,21,16.7,1019.2,69,0,31.7,17.8,24.1,,,,,
21,19.6,21.4,18.6,1019.8,65,0,29.1,15.6,24.1,,,,,
22,20.4,22.3,18.4,1017.6,73,0,35.9,13.9,18.3,,,,,
23,19.7,22.5,17.9,1017.9,75,1.02,40.1,8.5,13,,,,,
24,20.1,23.5,17.7,1018.1,71,0,40.1,4.6,7.6,,,,,
25,20.9,24.7,18.2,1016.1,69,0,42.2,4.4,11.1,,,,,
26,21.6,24.9,18.1,1017.8,72,0,48.8,2.8,7.6,,,,,
27,22.7,25.8,19.3,1019.8,81,0,40.9,10.6,18.3,,,,,
28,22,26,20.4,1019.3,86,0,22.7,8.1,18.3,,,,,
29,22.4,25.2,20.3,1017.7,86,5.08,31.1,10.7,18.3,,,,,
30,23.4,25.8,21,1016.3,85,2.03,35.6,15.6,20.6,,,,,
31,23.4,25.5,22,1018.2,87,0,22.9,15.4,20.6,,,,,
