Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,20.9,1019.4,81,3.05,26.4,13.9,20.6,,,,,
2,23.4,26.2,21.3,1015.9,85,0.51,29,20,33.5,,,,,
3,23.7,26.5,21.7,1014.4,89,3.05,23.5,10.4,22.2,,,,,
4,22.1,25.1,21,1016.3,80,2.03,30.4,8.3,14.8,,,,,
5,20.4,22.6,19.3,1018.7,68,0,33.6,8,13,,,,,
6,19.6,22.1,18.7,1020,67,0,31.9,10.6,16.5,,,,,
7,21.6,23.2,18.6,1020.7,62,0,34.1,11.3,16.5,,,,,
8,22.1,25.3,18.9,1019.4,68,0,40.1,6.9,11.1,,,,,
9,22.1,25.6,20.4,1017.6,73,0.51,30.9,2.6,7.6,,,,,
10,22.6,25.9,20.2,1015.4,85,0,28.8,5.9,9.4,,,,,
11,23.8,26,20,1016.2,89,2.03,28.3,8.1,16.5,,,,,
12,24.1,26.4,22.3,1017.4,86,0,25.4,10.6,18.3,,,,,
13,22.9,26.8,20.9,1018.5,89,0,21.6,7.2,14.8,,,,,
14,21.2,23.3,19.7,1020.1,74,0.76,36.4,12.4,18.3,,,,,
15,21.8,25.2,19.3,1021.4,71,0.25,39.1,7,14.8,,,,,
16,23,25.4,19.8,1020.4,79,0,33.3,10,18.3,,,,,
17,23.9,25.9,21.4,1018.9,86,0,27.5,12,20.6,,,,,
18,23.8,26.4,22.3,1019.4,84,0,34.9,8.3,18.3,,,,,
19,22,26.5,20.6,1022.5,84,0,34.6,19.1,29.4,,,,,
20,21.3,22.9,20.4,1025.8,68,0,33,28.9,33.5,,,,,
21,21.3,23.1,20.4,1024.8,73,0,22.5,27,33.5,,,,,
22,21.2,22.4,18,1022.6,81,0,12.7,23.5,38.9,,,,,
23,21.2,23.3,17.9,1019.8,77,51.05,20.6,20.6,27.8,,,,,
24,21.2,23.6,18.1,1017.6,87,6.1,17.7,20.4,31.7,,,,,
25,22.3,23.6,17.6,1018.2,85,50.04,17.7,21.1,31.7,,,,,
26,22.9,25.1,19.2,1020.5,84,3.05,30.7,10.7,16.5,,,,,
27,21.4,25.3,20.4,1022.4,75,8.89,26.9,23.2,29.4,,,,,
28,21.3,23.3,20.2,1021.1,76,3.05,29.9,11.5,22.2,,,,,
29,22.1,24.8,19.9,1020.9,68,5.08,31.2,8.7,13,,,,,
30,21.6,24.8,20.3,1021.5,70,0,42.5,9.3,16.5,,,,,
31,21.1,23.4,20.1,1022.4,68,0,45.9,14.4,20.6,,,,,
