Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.8,19.1,1019.5,88,2.03,22.7,12.2,18.3,,,,,
2,20.1,22.4,19,1021.5,75,10.92,21.4,14.4,18.3,,,,,
3,19.9,21.5,18.4,1024.4,72,0,28.3,23.2,31.7,,,,,
4,19.8,21.4,18.4,1025.8,66,0,27.8,27.8,33.5,,,,,
5,19.8,21.5,18.8,1023.8,66,0,20.8,28.7,37,,,,,
6,20.4,24.4,18,1020.1,70,0,37,10.7,16.5,,,,,
7,22.1,24.7,17.7,1018.5,84,0.51,37.5,13.9,25.9,,,,,
8,22.2,24.6,20,1018,88,19.05,25.3,12,22.2,,,,,
9,22.7,24.8,20.7,1017.8,88,16,28,11.9,20.6,,,,,
10,22.6,25.1,21.2,1015.6,87,0,26.2,8,14.8,,,,,
11,21,24.1,20,1013.9,78,12.95,23.5,7.4,13,,,,,
12,20.2,23.3,18.5,1014.6,72,0,34.6,12.8,14.8,,,,,
13,20.1,22.6,18.2,1015.2,72,0,37.5,9.6,14.8,,,,,
14,20.8,24.2,18.2,1017.1,77,0.51,38,8.7,13,,,,,
15,21.8,24.9,18.9,1019,72,0,34.9,5.6,13,,,,,
16,22.1,25,20.2,1019.3,87,0,16.3,14.3,20.6,,,,,
17,21.9,23.5,19.9,1018.6,90,21.08,14.5,10.6,20.6,,,,,
18,21.2,22.7,19.9,1018.4,89,12.95,18.8,5.7,11.1,,,,,
19,21.6,25.1,19.4,1017.3,86,10.92,24.5,6.5,18.3,,,,,
20,19.9,25.3,18,1018.5,88,10.92,30.3,14.1,24.1,,,,,
21,21.9,24,18,1018.9,87,3.05,33.3,9.6,16.5,,,,,
22,23.4,26.4,20.7,1018.4,85,5.08,33.3,12.2,16.5,,,,,
23,23.3,26.6,21.5,1017.4,81,0,42.8,6.9,13,,,,,
24,22.5,26.1,20.7,1017.3,85,0,30.6,8,16.5,,,,,
25,21.3,23.6,19.3,1017.3,78,4.06,38.1,5.9,13,,,,,
26,21.2,23.8,19.2,1015.8,75,0,34.8,6.9,13,,,,,
27,20.8,24.3,19.3,1015,75,0.25,31.9,10.9,20.6,,,,,
28,19.9,22.7,18.4,1017.9,64,0,34,17.6,22.2,,,,,
29,19.2,22.2,17,1019.6,61,0,40.1,19.3,24.1,,,,,
30,18.5,21.7,16.5,1019.9,65,0,35.4,31.7,48.2,,,,,
