Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.6,1015.9,81,0,15.9,,,,,,,
2,28.9,31.5,21.4,1015.9,80,0,15.9,13,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.2,21.8,1016.2,89,0,15.9,10.7,14.4,,,,,
6,27,30,21.2,1015.3,85,11.18,15.9,,,,,,,
7,26,30,19.8,1015.2,87,72.39,11.6,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,21,1016.2,83,2.03,14.8,15.4,18,,,,,
10,28.7,31.2,21.4,1015,80,0,15.9,14.4,18,,,,,
11,28.8,31.4,22.5,1014.9,80,0.51,15.9,13,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,32.6,21.6,1016.6,80,4.32,15.9,14.4,18,,,,,
15,28.2,32.6,22.5,1016.5,83,12.7,15.9,16.1,21.7,,,,,
16,28.4,31,22,1015,80,14.22,15.9,15.4,18,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.5,19.1,1013.8,78,0,15.9,14.4,18,,,,,
19,29.6,33.6,21.5,1013.4,75,0.76,15.9,,,,,,,
20,26.9,33.6,21.5,1014.2,85,7.87,15.9,9.4,10.7,,,,,
21,25.9,31.5,21,1015.7,88,1.02,15.9,9.8,14.4,,,,,
22,28.9,31.2,21.4,1014.2,79,41.4,15.9,12.6,14.4,,,,,
23,27.3,31.2,22.5,1013.9,88,23.11,15.9,9.1,10.7,,,,,
24,27.8,31.5,22.2,1014.6,86,4.06,14.8,12.6,18,,,,,
25,27.7,31.5,22,1014.2,85,35.05,15.9,,,,,,,
26,27.5,30.5,21.5,1011.9,86,37.85,15.9,10.7,10.7,,,,,
27,26.8,31,21.5,1012.3,88,19.56,15.9,10.7,10.7,,,,,
28,28.4,32,22,1013.1,82,0,15.9,,,,,,,
29,28.9,33,22,1013.7,78,0.51,15.9,11.7,14.4,,,,,
30,29.1,33,21.8,1014.1,76,0,15.9,12.6,14.4,,,,,
