Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.5,22,1014.4,83,14.99,15.9,,,,,,,
3,27.4,31,21,1013.8,82,12.19,14.8,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.5,21,1014.9,78,0,14.8,13,18,,,,,
6,28.3,31,21,1014.7,79,0,15.9,15.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,31.5,21.5,1016.8,75,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.7,22,1015.9,88,37.59,15.9,,,,,,,
22,28.8,31.7,22.8,1017,82,0.25,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.8,23,1018.2,75,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,32.5,21.8,1018.9,78,0,15.9,18,21.7,,,,,
30,29.2,31.8,21.8,1017.3,78,0,15.9,,,,,,,
