Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,18.8,1017.2,80,3.56,15.9,13.5,18,,,,,
2,27.1,29.6,22.2,1014.5,78,1.52,15.9,21.7,25.2,,,,,
3,25.7,29.5,21,1013.4,86,14.48,15.9,15.4,21.7,,,,,
4,24.7,28.2,20.4,1013.2,90,8.38,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.5,18.5,1014,87,,13.8,,,,,,,
7,25.3,27.8,20.6,1013.9,82,9.4,15.9,10.7,10.7,,,,,
8,26.4,28.5,17,1014.2,76,0,15.9,12.6,18,,,,,
9,25,28.2,16,1014.4,79,0,15.9,11.7,14.4,,,,,
10,24.4,28.2,16,,,0.25,15.9,,,,,,,
11,26.4,29,16.6,1016.6,77,0,15.9,10.7,10.7,,,,,
12,26.2,30.5,18.5,1016.6,79,5.59,15.9,,,,,,,
13,26,28.5,18.5,1014.4,80,0,15.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,28,20.4,1016.6,82,9.4,15.9,,,,,,,
17,25.8,28.5,19,1017.6,74,0,15.9,13.5,18,,,,,
18,25.6,28.7,18.2,1017.3,69,0,15.9,18,21.7,,,,,
19,24,25,18,1016.4,,,14.5,13.5,14.4,,,,,
20,24.9,28,18,1016.7,84,10.16,15.9,11.7,14.4,,,,,
21,25.9,28.4,18,1016.8,79,0.51,15.9,15.4,21.7,,,,,
22,25.9,28.5,17.4,1017.4,74,4.06,15.9,13.5,14.4,,,,,
23,26.3,29,18.5,1016.1,81,0.76,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.7,21,,76,2.03,15.9,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.7,18.5,1019.1,81,0,15.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
