Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,19,1016.5,78,0,15.9,19.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,19,1016.2,74,0,15.9,21.7,25.2,,,,,
4,27.2,29.8,22.5,1017.2,72,0,15.9,20.9,25.2,,,,,
5,27.2,29.8,21,1017.4,75,0,15.9,21.7,25.2,,,,,
6,27.4,30.2,19.8,1017.1,73,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.4,20,1016.8,80,0,15.9,23.3,28.7,,,,,
9,28.2,31,20,1017.8,78,0,15.9,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.6,19.8,1018.3,73,0,15.9,,,,,,,
12,27.2,31,19.8,1017.9,77,2.03,15.9,24.4,28.7,,,,,
13,26.4,30,18,1016.4,74,0,15.9,20.9,28.7,,,,,
14,27.7,30,18,1014.8,73,0,15.9,21.7,25.2,,,,,
15,27.9,30.2,19,1014.3,74,0,15.9,14.4,18,,,,,
16,27.2,30.2,20,1015.3,76,0,15.9,,,,,,,
17,27.1,30.5,19.5,1016.9,77,1.02,15.9,18.7,25.2,,,,,
18,27.7,30.5,19.5,1016.5,74,6.1,15.9,23.7,28.7,,,,,
19,26.9,30.2,19.8,1015.9,80,0.51,15.9,,,,,,,
20,27.6,30.2,21,1017.3,80,0,15.9,,,,,,,
21,29.6,33,20,1015.1,68,1.02,15.9,15.4,21.7,,,,,
22,29.6,33.7,20,1012.8,66,0,15.9,17,21.7,,,,,
23,27.4,33.7,20,1013.5,83,,12.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,31,20,1014.6,80,0,15.9,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,20,1015.7,77,0,15.9,16.1,21.7,,,,,
30,,,,,,,,,,,,,,
