Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,28.5,21.5,,84,3.3,15.9,19.8,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,29,19,1017.5,77,4.06,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,18.4,1018.8,87,,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,28.2,18.5,1019.5,89,,15.9,,,,,,,
12,24.2,28,17.5,1019.4,84,7.62,15.9,13.5,21.7,,,,,
13,24.8,27.5,17.5,1018.9,83,2.03,13.7,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.5,16,1017.5,80,0,15.9,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,27.8,22.4,1016.2,83,,15.9,17.2,21.7,,,,,
26,24.8,28.2,17.8,1016.3,80,3.56,15.9,,,,,,,
27,24.3,28.5,17,1015.6,78,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,25,29,19,1018.3,79,1.27,15.9,26.1,28.7,,,,,
30,,,,,,,,,,,,,,
31,25,28.5,18.5,1018,81,0.51,15.9,,,,,,,
