Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.5,21,1015.2,79,3.05,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,25.4,1014.4,73,0,15.9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,32.5,20.8,1016.1,79,7.37,11.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,29.2,18.4,1015,81,,15.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29.6,21,1014.7,74,0.51,15.9,20.7,21.7,,,,,
19,26.7,30.5,21.6,,82,0,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,29,12.4,1016.2,99,2.79,15.9,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.5,22,1016.3,76,0,15.9,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.5,20.5,1017.5,75,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30.5,20,1015.9,80,0,15.9,17,21.7,,,,,
31,,,,,,,,,,,,,,
