Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,18.5,1018,82,3.3,15.9,18.7,21.7,,,,,
2,24.8,29,20,1017.4,86,22.1,15.9,,,,,,,
3,25.8,29,20,1016.4,80,16.76,15.9,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,28.4,20,1017.2,85,15.49,15.9,15.7,21.7,,,,,
7,25,28.2,19,1016.9,84,5.08,15.9,,,,,,,
8,25.2,28.4,19,1016.8,79,0,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,28.6,19,1015.6,79,0,15.9,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.5,17.5,1015.2,71,0,15.9,15.4,18,,,,,
14,25.6,31.5,17.5,1016.3,81,0,13.7,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,25.9,29,19,1017.8,76,0,15.9,14.4,21.7,,,,,
17,24.4,28.5,19,1017.6,83,2.54,15.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,28,20.5,1018.3,79,3.81,15.9,,,,,,,
21,25.5,28,20.5,1017.4,81,0.76,14.8,24.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,28.6,17.5,1016.3,72,0,15.9,15.4,21.7,,,,,
25,25.4,28.6,17.5,1015.6,77,0,15.9,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.6,18.5,1015.6,82,0.51,15.9,11.7,18,,,,,
