Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,32,21.3,1014.8,88,6.1,15.9,,,,,,,
3,28.3,33.8,23.8,1016.3,77,0,10,13.3,18,,,,,
4,28.3,31.5,21,1017.8,79,6.6,15.9,18,25.2,,,,,
5,29.6,31.6,21,1017.5,78,0,15.9,23.7,25.2,,,,,
6,28.8,31.6,23,1016.1,79,11.18,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,32,21.8,1017.5,77,0,15.9,,,,,,,
9,28.6,32,22.8,1017.3,77,2.79,15.9,13.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.6,21.2,1015.7,81,0,15.9,,,,,,,
12,29.1,32,22.5,1016.7,80,2.03,15.9,11.7,18,,,,,
13,30.2,32.2,22.5,1017,75,0,15.9,20.7,25.2,,,,,
14,30.2,33.2,25.3,1016.9,72,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.5,23,1017.4,77,0,15.9,18,25.2,,,,,
17,29.3,32,22,1016.8,82,12.19,15.9,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,29.7,32,23.2,1016.6,77,0,15.9,18,21.7,,,,,
20,29.6,32,23,1016.4,77,0,15.9,14.4,18,,,,,
21,29,32,23,1016.6,81,3.56,15.9,,,,,,,
22,27.2,32,23.5,,,2.29,15.9,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,22.5,1010.2,87,1.52,14.5,12.6,18,,,,,
26,28.8,31.6,26,1012.3,80,4.83,15.9,17,25.2,,,,,
27,29.3,34,22.6,1016.1,79,3.81,15.9,11.7,14.4,,,,,
28,30.1,31.6,22.6,1015.6,78,0,15.9,19.8,21.7,,,,,
29,26.6,31.5,22.6,1016.4,87,0.76,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
