Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,21,1014.2,80,0,15.9,,,,,,,
2,29.3,32.4,21,1016.2,78,0,15.9,11.7,14.4,,,,,
3,29.7,32.4,22.2,1015.4,79,0,15.9,14.4,18,,,,,
4,29.2,32.4,21.5,1014.3,77,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.8,20,1015.6,75,0,15.9,13,18,,,,,
7,29.8,31.8,20,1015.6,74,0,15.9,13.5,18,,,,,
8,28.2,31.5,21,1014.5,83,3.3,15.9,10.7,10.7,,,,,
9,28.8,31.6,21.7,1011.6,77,4.32,15.9,13.5,18,,,,,
10,28.5,31.6,21.7,1011.6,80,8.89,15.9,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,24.8,,,0,15.9,12.6,18,,,,,
13,28.7,31.2,20.7,1014.6,81,,15.9,,,,,,,
14,29.8,31.5,22,1013.9,76,0,15.9,10.7,14.4,,,,,
15,28.9,32.5,21.5,1013.8,75,1.52,15.9,13.7,18,,,,,
16,,,,,,,,,,,,,,
17,27.4,33,21.2,1013.8,83,0,15.9,11.7,14.4,,,,,
18,26.5,32,20,1013.9,82,5.84,14.8,9.8,10.7,,,,,
19,27.4,31.5,19.8,1014.3,82,0.51,15.9,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.5,21,1014.1,81,6.35,14.8,13.5,18,,,,,
22,28.1,31.5,21,1014,81,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,31.2,20.6,1012.7,81,0,15.9,12.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,29.7,34.2,21.4,1012.2,74,0,15.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,31.2,21,1011.1,80,0,15.9,,,,,,,
