Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,21,1011.9,42,0,20,20.9,35.2,,,,,
2,26.4,36.2,21.7,1009.8,45,0,18.5,21.1,33.5,,,,,
3,19.7,35,17.3,1013.8,88,3.05,17.7,14.4,20.6,,,,,
4,21.5,30,17,1009.8,78,2.03,20,8.1,14.8,,,,,
5,22.3,30.5,17.6,1012.6,73,0,15.6,14.1,25.9,,,,,
6,25.1,35,18.8,1009.1,64,0,20,15,22.2,,,,,
7,29.7,40,20.7,1001.5,50,0,13.2,16.9,29.4,,,,,
8,20.8,28.3,16.8,1008.8,73,21.08,15.6,17.2,31.7,38.9,,,,
9,16.9,24,9.8,1017.4,55,0,20,12,20.6,,,,,
10,16.9,25,8.8,1018.8,60,0,19.5,5.7,13,,,,,
11,20.1,29,13,1015.6,55,0,19.6,10,20.6,,,,,
12,26.2,36,18.1,1006.8,50,0,15.9,16.7,29.4,48.2,,,,
13,30.8,36.2,24.7,1002.1,47,0,16.6,19.3,29.4,,,,,
14,23.1,36.4,18.7,1010,72,22.1,17.1,20.6,35.2,,,,,
15,17.8,24.7,13.5,1020.2,52,0,20,17.2,24.1,,,,,
16,16,23.5,13,1021.3,71,2.03,18.5,11.7,16.5,,,,,
17,20.4,29,14.3,1015.1,73,0,18.5,6.1,11.1,,,,,
18,23.6,31,17.5,1010.2,76,0,16.9,11.7,18.3,,,,,
19,29.3,38,20.7,1005.4,57,0,12.4,12.2,18.3,,,,,
20,31.2,40,22.9,1006,49,0,12.9,18,37,42.4,,,,
21,18.3,25,14.9,1017.8,86,4.06,16.3,26.1,40.7,,,,,
22,16.9,24,11.3,1017.1,77,14.99,20,10.4,16.5,,,,,
23,19.8,24,14.8,1016.6,70,0,19.5,11.9,22.2,,,,,
24,19.6,26,11.5,1018.9,64,0,19.5,10.7,18.3,,,,,
25,19.8,27.1,12.9,1016.5,62,0,20,10.2,18.3,,,,,
26,22.3,33,12.4,1012.6,55,0,20,8.3,13,,,,,
27,25.7,36.1,16,1011.2,55,0,13.2,9.3,16.5,,,,,
28,23.6,37,20.4,1010.1,82,2.03,10.1,11.7,27.8,,,,,
29,21.5,26,19.5,1011.7,90,19.05,18.8,13.7,22.2,,,,,
30,25.3,35.1,19.5,1005.6,75,0,9.3,8.5,14.8,,,,,
