Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15.8,1012.9,73,0,20,10,14.8,,,,,
2,21.3,28.4,14.8,1014.3,75,0,19.6,7.2,11.1,,,,,
3,22.4,30,15.8,1014.5,77,0,20,6.5,13,,,,,
4,25.3,32.1,20.4,1013.2,78,0,20,6.9,16.5,,,,,
5,25.9,32.1,23.2,1011.7,78,,20,12.8,24.1,,,,,
6,21.8,32.2,19.9,1013.9,93,38.1,14,14.1,29.4,,,,,
7,25.1,31,20,1012.8,81,17.02,20,8.9,20.6,,,,,
8,26.4,31.5,22.4,1011.6,78,0,20,17.2,27.8,,,,,
9,28.1,33.3,23.7,1010.9,72,0,19.2,15.2,25.9,,,,,
10,28.9,34,24,1009,70,0,20,16.1,29.4,,,,,
11,23.8,34,18.6,1011.3,82,4.06,17.7,15.6,24.1,,,,,
12,19.3,24.2,16.4,1018.2,83,3.05,20,12.2,22.2,,,,,
13,20.9,28,15.8,1017.8,81,0,20,8.7,18.3,,,,,
14,23.3,31,17.5,1014.3,79,0,19.2,5.7,9.4,,,,,
15,25,32,19.7,1011.9,84,0,20,6.1,13,,,,,
16,23.8,32.1,19.9,1012.1,86,7.11,17.9,13.1,29.4,51.9,,,,
17,23.9,29.4,19.8,1013,84,0,18.7,8,13,,,,,
18,23.6,30,18,1013.4,82,0,18.8,8,13,,,,,
19,23.4,30,17,1014.2,81,0,18.8,8,11.1,,,,,
20,24.2,32,17.2,1013.7,77,0,20,8.5,20.6,,,,,
21,24.7,31.7,18,1012.3,71,0,19.2,15.6,27.8,,,,,
22,21,31,19,1011.3,85,13.97,16.7,16.3,46.5,,,,,
23,22.7,29.3,16.3,1011,78,,16.7,12.2,29.4,,,,,
24,20.6,29.6,19,1012.8,94,18.03,14,13.1,27.8,,,,,
25,19.8,24,16.8,1016.9,86,0,16.9,12.4,25.9,,,,,
26,16.7,24,10.9,1018.1,79,0,20,8.5,16.5,,,,,
27,16.9,22.4,11.4,1018.5,79,0,20,9.8,24.1,,,,,
28,16.6,23,10.1,1019.8,80,0,20,8.3,22.2,,,,,
29,16.6,25,10.2,1021,78,0,20,9.4,18.3,,,,,
30,18.2,28.3,10.4,1018.3,75,0,19.5,9.6,22.2,,,,,
