Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,20.4,1010.8,60,0,20,8.9,18.3,,,,,
2,28.2,35.3,19.5,1010.2,57,0,20,9.4,27.8,,,,,
3,25.6,36.5,19.8,1009.2,66,0,20,14.8,25.9,33.5,,,,
4,27.8,37,21,1005.4,62,0,20,12.4,22.2,,,,,
5,24.6,37.5,22,1007.4,82,20.07,15.9,13.7,25.9,61.1,,,,
6,20.8,23,18.3,1014.3,92,2.03,11.9,12.8,18.3,,,,,
7,23.3,29,18.4,1013.6,77,0,20,10.4,16.5,,,,,
8,24.3,30.2,19.6,1012.4,72,0.51,18.7,8.3,13,,,,,
9,25.9,33,19.6,1011.6,57,0,20,12.8,20.6,,,,,
10,24.3,28,20,1010.8,56,0,19.2,13.7,24.1,,,,,
11,25.1,33,17.4,1013.5,60,0,20.4,10.4,24.1,,,,,
12,27.1,35,19,1012.8,59,0,19.5,10,16.5,,,,,
13,28.8,35.7,21,1009.3,55,0,20,19.4,35.2,,,,,
14,22.7,35.3,18.5,1008.5,74,13.97,14.2,21.1,37,,,,,
15,25.4,32.3,18.2,1008.5,75,46.99,20,10.9,24.1,,,,,
16,26.6,33.4,22.5,1007.8,83,0,16.6,10.6,37,,,,,
17,19.9,33.6,18,1010.6,97,52.07,6.3,22.8,33.5,,,,,
18,20.5,26.2,17.4,1011.1,81,35.05,17.7,12,16.5,,,,,
19,22,28,15.5,1013.5,66,0,20,11.5,20.6,,,,,
20,23.3,30,16,1013.5,59,0,20,10,18.3,,,,,
21,25.7,34,16.8,1011.1,58,0,20,4.8,16.5,,,,,
22,29.2,36,22,1007.2,61,0,20,11.9,31.7,,,,,
23,27.3,36.2,23.3,1010,77,0,20,7.8,22.2,,,,,
24,27.6,35,21.4,1009.8,67,0,20,8.5,14.8,,,,,
25,28.1,37,24.8,1006,73,0.25,20,13,27.8,,,,,
26,24.4,33.5,18.8,1008.6,72,0,19.6,11.9,22.2,,,,,
27,24.7,31.2,17.5,1006.6,67,0,20,8,22.2,,,,,
28,23.2,32,21,1004.5,84,23.11,16.3,12.2,25.9,,,,,
29,23.2,29.1,15.8,1008.5,65,0,20,8.7,24.1,,,,,
30,23.6,30,16,1009,58,0,20,6.9,18.3,,,,,
