Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,16.5,1013.2,61,0,20,7.6,14.8,,,,,
2,26.2,33.4,18.8,1011.7,61,0,20,10.6,18.3,,,,,
3,27.3,35,19,1007.1,57,0,20,8.9,14.8,,,,,
4,27.8,35.6,21.3,1005.5,70,0,19.6,10.2,18.3,,,,,
5,27.6,35.1,22.6,1006.5,71,0,20,7.6,13,,,,,
6,27.1,34.1,21.2,1008.8,75,,19.2,9.4,35.2,50,,,,
7,25.9,34.7,22,1010.9,83,27.94,17.2,6.1,11.1,,,,,
8,28.3,33.4,23.5,1009.7,74,0,15.8,8.1,16.5,,,,,
9,25.8,34.1,23,1007.7,88,3.05,17.2,9.8,14.8,,,,,
10,28.2,35.3,22.5,1007.5,78,11.94,20,11.5,25.9,,,,,
11,30.7,36,25,1005.5,69,0,20,19.6,31.7,40.7,,,,
12,25.9,35.5,19.7,1009.2,82,23.88,17.9,17.4,33.5,61.1,,,,
13,25.7,32,19,1012.3,80,0,20,14.3,25.9,,,,,
14,28.7,34.1,23.3,1010.1,74,0,20,11.9,16.5,,,,,
15,30,35,25,1005.8,71,0,20,14.8,25.9,,,,,
16,29.9,35,24.6,1001.5,76,0,19.5,12,24.1,,,,,
17,23.9,35.4,22.7,1006.8,84,29.97,17.1,18.7,29.4,,,,,
18,23.4,29,16.5,1012.8,64,0,20,13,20.6,,,,,
19,24.1,31,16.8,1012.4,64,0,20,11.3,18.3,,,,,
20,25.6,33,19.8,1011.3,72,0,18.3,11.9,22.2,,,,,
21,27.2,32.7,22.9,1010.9,78,0,13.4,11.1,18.3,,,,,
22,26.8,33.3,23,1012.6,83,,19.2,9.6,22.2,,,,,
23,25.7,33.7,22.7,1012.4,89,5.08,19.3,8.3,14.8,,,,,
24,25.9,32,22.7,1009.6,86,2.03,17.1,9.3,14.8,,,,,
25,26.3,33.4,23.3,1006.6,86,8.89,19,12.8,24.1,,,,,
26,25.4,31.4,22.6,1003.8,88,1.02,17.1,12.8,20.6,,,,,
27,25.9,32,22.6,1004.1,87,29.97,19.2,9.6,18.3,,,,,
28,27.3,34,22.3,1003.9,79,0,17.9,5.4,14.8,,,,,
29,28.8,34,24.4,1003.3,74,0,20,13.5,22.2,,,,,
30,28.2,34.2,24,1004.6,75,0,20,16.5,27.8,,,,,
31,25.3,34.1,22.8,1007.8,86,11.94,16.9,8.1,14.8,,,,,
