Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,36,19.7,1007.6,90,7.87,14.3,13.5,29.4,,,,,
2,21.6,26,18.8,1007,89,17.02,18,11.9,27.8,,,,,
3,20.6,27,19,1007.1,88,1.02,18.3,18.7,37,,,,,
4,17.7,23,13,1015.9,55,0,19.6,19.4,29.4,,,,,
5,17.9,24.4,13.3,1015.2,61,0,20,11.7,16.5,,,,,
6,21.9,27.1,16.1,1011.3,72,0,20,13.3,35.2,,,,,
7,21.9,27.7,16.9,1013.7,62,0,19.8,19.3,24.1,,,,,
8,22.1,28.3,18,1010.1,70,0,20,14.8,37,,,,,
9,21.5,28,19.1,1010.3,90,1.02,17.1,12.6,22.2,,,,,
10,23,28.2,19.6,1011.2,82,0,15.1,9.1,14.8,,,,,
11,23.6,30,18.2,1013.4,76,0,19.6,9.1,25.9,,,,,
12,23.8,31,17.2,1011.7,63,0,20,8.5,13,,,,,
13,26.4,35,19.8,1003.8,58,,18.5,18,51.9,64.8,,,,
14,23,35.6,18,1002,85,19.05,19.3,12.2,22.2,,,,,
15,20.5,31.6,16.5,1009.3,89,44.96,13.2,23,50,59.4,,,,
16,16.2,19.7,11.8,1019.1,82,0,20,16.9,27.8,,,,,
17,19.5,25.4,14.8,1016.8,74,0,20,10.6,18.3,,,,,
18,20,27,13.2,1017.2,65,0,20,13.9,24.1,,,,,
19,20.4,28.1,13,1018.1,59,0,20,10.2,14.8,,,,,
20,21.4,29,13.4,1015.8,53,0,20,10.6,24.1,,,,,
21,22.7,30,14.8,1013,53,0,20,9.1,18.3,,,,,
22,24.6,32.2,15.4,1008.4,53,0,20,12.6,20.6,,,,,
23,23.7,33,20.5,1000.7,71,0,20,21.3,42.4,46.5,,,,
24,20.6,28.2,14.4,1015,62,0,20,13.1,35.2,,,,,
25,21.2,30,12.2,1016.7,52,0,20,9.8,22.2,,,,,
26,23.2,32.4,12.1,1015.7,54,0,17.9,7.8,16.5,,,,,
27,26.6,35.1,18.1,1015.2,52,0,18.8,12.4,24.1,,,,,
28,27,35.6,17.3,1015.4,48,0,20,8.1,14.8,,,,,
29,27.9,37.2,19,1011.5,53,0,20,8.7,14.8,,,,,
30,27,38.2,22.9,1010.3,67,0,19.6,10.9,27.8,,,,,
31,26.6,33.1,20,1011.6,70,0,18.2,7,13,,,,,
