Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,-1.3,,81,0.51,,6.3,7.2,,,,,
2,1.4,4.1,-1.2,,50,0,,12,25.2,,,,,
3,3.3,6.7,0.6,,46,0,,21.7,28.7,,,,,
4,1.1,3.8,-0.7,,62,0,,13.5,18,,,,,
5,0.6,5.6,-2.4,,58,0,,14.4,21.7,,,,,
6,-1.4,0.3,-3.2,,82,0,,18,25.2,,,,,
7,-2.8,-2,-3.4,,98,3.05,,11.3,18,,,,,
8,-1.2,1.5,-5,,83,0,,14.4,32.4,,,,,
9,2.6,5.5,-0.9,,76,0.51,,11.3,25.2,,,,,
10,-2.4,0.2,-4.3,,84,0.51,,19.1,35.9,,,,,
11,-0.1,3.2,-4.5,,74,2.03,,20.7,32.4,,,,,
12,5.6,7.9,2.2,,46,0,,22.4,32.4,,,,,
13,3.3,5,0.7,,68,0,,15.7,25.2,,,,,
14,-0.9,1.1,-2.7,,92,0,,15.7,21.7,,,,,
15,-5.2,-3.4,-6.4,,91,0.25,,24.3,35.9,,,,,
16,-5.1,-3.1,-6.8,,84,0,,21.7,21.7,,,,,
17,-2.7,-0.3,-4.9,,99,0,,13.3,21.7,,,,,
18,-2.9,-1.1,-4.1,,89,0,,10.4,18,,,,,
19,-4.7,-2.7,-5.8,,85,1.02,,14.8,21.7,,,,,
20,-2.2,0.9,-5,,75,0.51,,15.7,28.7,,,,,
21,-6.5,-4.2,-10.7,,93,4.06,,20.2,35.9,,,,,
22,-6.4,1,-14,,61,0,,9.8,21.7,,,,,
23,-0.5,3,-4.2,,84,0,,8.1,14.4,,,,,
24,-8.6,-6.4,-9.3,,96,4.57,,18.5,25.2,,,,,
25,-3.3,-0.3,-9.4,,93,3.05,,19.4,32.4,,,,,
26,-0.8,1.4,-3.3,,75,0,,19.8,35.9,,,,,
27,-0.9,4.5,-4.3,,84,0,,19.3,32.4,,,,,
28,-2.1,-1.5,-3.5,,96,0,,12.4,28.7,,,,,
