Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.7,-3.8,,89,1.02,,16.1,25.2,,,,,
2,-3.9,-1.2,-7,,87,0,,15.7,28.7,,,,,
3,-3.8,-2.7,-4.6,,97,3.56,,15,21.7,,,,,
4,-3.9,-0.9,-5.1,,96,0.51,,10,21.7,,,,,
5,-1.3,-0.2,-4.3,,98,1.78,,12,18,,,,,
6,-1.9,-0.8,-3.1,,97,1.52,,10.7,18,,,,,
7,-1.8,-1.1,-3.2,,98,0.51,,15.2,18,,,,,
8,-6.1,-3.6,-9.9,,94,0,,22.4,28.7,,,,,
9,-11.4,-9.9,-14.5,,85,0,,29.4,35.9,,,,,
10,-14.3,-12.1,-16.5,,87,0,,25.6,43.2,,,,,
11,-11.8,-8.8,-14.8,,89,0,,18.7,32.4,,,,,
12,-8.4,-4.1,-14.2,,90,0,,15.7,18,,,,,
13,-2.9,-1.1,-6.3,,74,0,,10.2,14.4,,,,,
14,-4.3,-1.9,-6.4,,88,0,,17,25.2,,,,,
15,-4.7,-1.7,-6.9,,94,0.76,,10.7,18,,,,,
16,-2.3,-0.3,-4.2,,97,4.57,,11.3,21.7,,,,,
17,-3.1,-2.4,-3.6,,98,1.02,,10.7,21.7,,,,,
18,-5,-3.7,-7.2,,95,0,,17,25.2,,,,,
19,-7.3,-3.3,-10.1,,70,0,,13.1,21.7,,,,,
20,-1.2,1.7,-8.2,,43,0,,8.7,14.4,,,,,
21,0.6,1.9,-1.6,,94,0,,13.7,21.7,,,,,
22,0.8,2.9,-0.9,,87,2.29,,10.9,21.7,,,,,
23,0.6,1.6,-1,,93,5.59,,20.2,35.9,,,,,
24,1.4,4,-1.8,,91,1.02,,10.4,25.2,,,,,
25,-1.2,0.1,-2.4,,97,0,,8.7,14.4,,,,,
26,-3.8,-1.3,-4.5,,96,0,,8.9,18,,,,,
27,-3.2,-1.8,-4.5,,96,0,,10,14.4,,,,,
28,-0.1,1.6,-2.9,,96,0,,14.8,21.7,,,,,
29,-1.9,0.5,-3.2,,94,3.05,,15.9,28.7,,,,,
30,3.2,4.4,-3.3,,,6.1,,19.6,32.4,,,,,
31,-0.5,2.3,-2,,95,4.06,,12,18,,,,,
