Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.9,8.1,,92,26.92,,5.9,10.7,,,,,
2,10.1,14.7,5.8,,90,3.05,,8.5,14.4,,,,,
3,9.8,14.1,6.9,,79,0,,10.4,21.7,,,,,
4,10.4,15.3,6.3,,80,0,,4.4,7.2,,,,,
5,8.7,10.6,7.1,,92,0,,7.8,14.4,,,,,
6,9.8,15.3,6.1,,76,0,,7.8,10.7,,,,,
7,10.6,16,7.5,,74,0,,5.9,10.7,,,,,
8,10.6,16.6,5.7,,80,0,,6.3,10.7,,,,,
9,11.3,17.4,7.5,,79,0,,5,7.2,,,,,
10,8.4,12,5.7,,95,23.88,,9.8,21.7,,,,,
11,5.9,7.2,4.9,,95,4.06,,11.7,14.4,,,,,
12,7.1,11.6,4,,80,0,,8.5,14.4,,,,,
13,5.3,10.8,1.7,,78,0,,10.7,14.4,,,,,
14,5.9,10.7,3.3,,75,0,,10.7,14.4,,,,,
15,3.6,5.7,0.5,,87,8.13,,17,25.2,,,,,
16,3.5,7.1,1.4,,80,0,,11.3,18,,,,,
17,6.1,11.5,1.7,,66,0,,9.1,14.4,,,,,
18,9.3,15.1,4.1,,54,0,,8.5,14.4,,,,,
19,10.1,14.2,6.5,,76,2.03,,2.8,7.2,,,,,
20,9.9,13,8.2,,84,1.02,,8.1,18,,,,,
21,8.2,10.5,7,,93,1.78,,5.4,7.2,,,,,
22,4.4,6.5,2.7,,95,7.11,,7.6,14.4,,,,,
23,0.9,2.4,0.1,,99,7.11,,11.7,14.4,,,,,
24,-0.4,0.3,-1.1,,99,17.02,,9.4,14.4,,,,,
25,-1.7,-0.8,-2.6,,97,2.79,,13,18,,,,,
26,-1.2,0.7,-3,,96,0.51,,20.7,25.2,,,,,
27,0.3,1.1,-0.6,,96,2.54,,17,21.7,,,,,
28,-1.8,-1.2,-3,,93,1.27,,15.6,18,,,,,
29,-0.7,2.2,-3.5,,84,0,,8.1,10.7,,,,,
30,3.2,7.3,-1,,46,0,,6.7,10.7,,,,,
