Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.5,2.2,,68,0,,15.4,21.7,,,,,
2,7.1,11.8,2.9,,72,0,,21.1,28.7,,,,,
3,8.1,10.7,6.4,,77,0,,30.2,46.9,,,,,
4,5.8,8.6,3.5,,86,10.92,,25.6,39.6,,,,,
5,3.1,8.6,-0.7,,75,0,,8.7,18,,,,,
6,4.7,10.1,-1.2,,55,0,,10,14.4,,,,,
7,7.7,12.3,-0.1,,61,0,,17.2,25.2,,,,,
8,7.8,10.8,3.9,,74,0,,20.9,25.2,,,,,
9,7.4,9.8,5.6,,87,0,,16.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,9.6,13.6,4.1,,60,0,,9.8,14.4,,,,,
12,6.6,9.8,3.5,,83,0,,8.7,10.7,,,,,
13,7.6,12.3,3.9,,82,0.25,,9.4,10.7,,,,,
14,6.7,10.1,4.7,,85,7.11,,9.8,18,,,,,
15,7.7,13.1,3.7,,66,0,,9.8,14.4,,,,,
16,12.2,18.9,5.8,,53,0,,7.2,10.7,,,,,
17,13.1,19.9,7.7,,57,0,,8.1,14.4,,,,,
18,14.1,20.5,9.8,,59,0,,5.9,10.7,,,,,
19,6,9.1,4.6,,93,13.97,,10.2,14.4,,,,,
20,4.6,6,3.4,,96,4.06,,10.4,14.4,,,,,
21,7.3,10.6,4.6,,85,4.32,,14.8,18,,,,,
22,9.6,15.3,5,,73,0,,15.4,21.7,,,,,
23,9.6,15.7,5.8,,78,0,,14.8,18,,,,,
24,5.4,6.7,4.7,,97,0.25,,11.5,14.4,,,,,
25,6.9,8.8,5.2,,91,3.05,,9.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
