Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.9,6,,71,0,,9.4,14.4,,,,,
2,8.7,13.3,6,,55,0,,8.3,14.4,,,,,
3,11.8,17.9,4.2,,,0,,7.2,14.4,,,,,
4,11.9,14.6,7.6,,70,0,,7.2,10.7,,,,,
5,10.7,14.5,7.8,,82,0,,18,25.2,,,,,
6,9,12.2,7.7,,90,0.51,,12.6,21.7,,,,,
7,5,7.5,2.1,,95,53.09,,10.7,14.4,,,,,
8,7.4,10.8,5.2,,82,1.02,,10,14.4,,,,,
9,6.6,10.2,5,,95,10.16,,9.1,14.4,,,,,
10,5.1,6.9,4.5,,93,10.16,,23,28.7,,,,,
11,8.1,13.9,2.3,,68,0,,12.8,21.7,,,,,
12,12.8,18.6,6.7,,66,0,,5.9,10.7,,,,,
13,14.7,19.7,9.4,,63,0,,7.2,14.4,,,,,
14,18.3,22.7,11.5,,49,0,,9.4,14.4,,,,,
15,17.7,23.5,12,,54,0,,6.7,10.7,,,,,
16,15.2,20,12.1,,72,8.38,,9.4,18,,,,,
17,18.1,23.2,12,,54,0,,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,23.8,12.6,,62,0,,9.1,18,,,,,
23,16.6,25.3,12.8,,81,27.94,,12.2,18,,,,,
24,13.2,18.1,10.9,,90,4.06,,10.7,14.4,,,,,
25,9.6,12.6,8.3,,90,7.11,,13,18,,,,,
26,11.9,19.5,6.5,,62,0,,6.7,7.2,,,,,
27,13.2,20.5,7.9,,74,3.05,,10.7,18,,,,,
28,7.2,9.2,4,,93,36.83,,10.7,18,,,,,
29,5.2,8.9,2.2,,78,2.03,,10.4,21.7,,,,,
30,8.6,14.4,3.2,,74,0,,8.1,14.4,,,,,
