Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.4,11.7,,93,3.56,,7.8,14.4,,,,,
2,12.8,17.5,9.7,,88,0.51,,9.4,14.4,,,,,
3,14.1,20.8,10,,81,0,,10.2,18,,,,,
4,12.8,16.8,11.2,,91,0.76,,7.6,14.4,,,,,
5,12.2,16.7,8.2,,78,7.87,,6.1,7.2,,,,,
6,9.3,10.7,7.4,,96,15.75,,13,25.2,,,,,
7,6.8,7.3,6.5,,93,7.11,,26.3,32.4,,,,,
8,8.4,10.5,6.9,,93,0.51,,14.4,21.7,,,,,
9,10.6,15.7,8.1,,86,0.51,,7.2,14.4,,,,,
10,10,13.6,7.8,,86,0,,10.7,14.4,,,,,
11,8.8,9.7,7.9,,96,37.85,,8.5,14.4,,,,,
12,7.3,8.7,6.3,,92,57.91,,26.1,32.4,,,,,
13,7.3,8.8,6.1,,88,2.54,,28.3,39.6,,,,,
14,8.4,13.1,6.4,,84,0,,18,21.7,,,,,
15,9.3,11.6,6.8,,84,0,,10.4,14.4,,,,,
16,11,14.4,9.1,,85,0,,9.4,14.4,,,,,
17,11.9,15.3,9.8,,85,0,,8.1,14.4,,,,,
18,12.1,19.3,7.9,,81,0,,9.4,14.4,,,,,
19,12.3,18.5,8.5,,82,2.03,,11.3,18,,,,,
20,13,18.7,9.4,,80,0.51,,11.9,18,,,,,
21,9.2,11.7,7.7,,95,7.11,,10.2,14.4,,,,,
22,8.6,12.9,5.6,,85,10.92,,7.6,10.7,,,,,
23,11.4,17.9,7.3,,83,0,,4.4,10.7,,,,,
24,12.7,19.2,8.8,,82,0,,9.4,14.4,,,,,
25,14.2,19.2,9.5,,69,0,,8.7,14.4,,,,,
26,13.4,18.3,8.7,,73,0,,11.3,21.7,,,,,
27,10.6,11.8,9.5,,96,1.02,,10.4,14.4,,,,,
28,10.7,13.7,7.6,,90,0.76,,6.7,18,,,,,
29,10.9,15.2,7.8,,87,1.02,,7.6,18,,,,,
30,11.4,15.2,8.4,,84,3.05,,7.2,10.7,,,,,
31,12.1,19,7.9,,78,0,,8.5,14.4,,,,,
