Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.3,2.6,,44,0,,5.9,10.7,,,,,
2,7.9,12.4,4.6,,38,0,,6.3,7.2,,,,,
3,7.4,10.7,4.7,,56,0,,6.7,10.7,,,,,
4,5.4,6.7,4.2,,94,3.05,,9.1,10.7,,,,,
5,2.9,4.7,1.5,,89,7.11,,12.2,21.7,,,,,
6,2.7,5.3,1.6,,89,1.02,,9.8,21.7,,,,,
7,0.1,1.2,-1.5,,88,1.02,,15.4,25.2,,,,,
8,1.4,5.8,-0.5,,72,0,,7.2,10.7,,,,,
9,1.8,6.2,-1.3,,90,0,,13.9,18,,,,,
10,5.6,11,0.8,,88,0,,15.7,21.7,,,,,
11,6.8,7.7,6.2,,97,0.51,,14.4,18,,,,,
12,1.5,5.3,-0.8,,97,14.99,,11.3,14.4,,,,,
13,3.3,5.7,0.2,,94,3.05,,11.3,18,,,,,
14,7.6,9.6,3.5,,87,0,,12,21.7,,,,,
15,10.7,15.5,6.6,,87,0,,8,21.7,,,,,
16,10.6,14.6,8.1,,89,0,,15.4,21.7,,,,,
17,9.7,15.3,4,,92,4.06,,11.5,21.7,,,,,
18,-0.8,3.6,-2.6,,96,8.13,,13.3,21.7,,,,,
19,-2.1,0.5,-3.8,,91,0.51,,12.4,25.2,,,,,
20,4.8,12.9,-5.6,,77,0,,11.5,18,,,,,
21,12.7,15.6,10.1,,90,0,,23.9,35.9,,,,,
22,14.9,18.6,12,,93,0.51,,13.7,25.2,,,,,
23,13.6,20.2,4.8,,85,0,,12.8,21.7,,,,,
24,-0.2,3,-2,,87,7.11,,12.2,18,,,,,
25,9.8,17.7,-2.2,,90,0.76,,21.7,28.7,,,,,
26,14.6,21.5,14.1,,72,1.02,,11.7,18,,,,,
27,15.9,21.3,11.8,,68,0,,15.7,25.2,,,,,
28,10.7,13.9,8.2,,58,5.08,,28.7,39.6,,,,,
29,8.4,18.2,0.3,,41,0,,10.9,21.7,,,,,
30,7.3,10.3,0.1,,42,0,,11.9,28.7,,,,,
31,4.4,6.8,2.2,,86,3.05,,6.5,14.4,,,,,
