Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.4,-15.6,,74,0,,24.1,35.9,,,,,
2,-8.1,-6.6,-13.5,,49,0,,23.3,32.4,,,,,
3,-11.8,-9.7,-14,,67,0,,16.5,25.2,,,,,
4,-9.3,-4.8,-14.4,,28,0,,10.4,14.4,,,,,
5,-5.5,-3.6,-8.5,,26,0,,11.3,18,,,,,
6,-2.8,0.4,-6.4,,28,0,,10.7,18,,,,,
7,-5.5,-3,-7.3,,56,0,,11.7,18,,,,,
8,-1.4,0.9,-8,,41,0,,6.7,7.2,,,,,
9,-1.1,2.2,-4.2,,45,0,,12.2,18,,,,,
10,-1.8,2,-3.4,,53,0,,14.4,21.7,,,,,
11,-3.2,-1,-4.9,,58,0,,12.2,14.4,,,,,
12,-4.4,-2,-5.9,,74,0,,9.1,10.7,,,,,
13,-6.9,-4.7,-10.6,,95,4.06,,11.7,25.2,,,,,
14,-9.3,-6.2,-10.9,,76,0,,8.1,10.7,,,,,
15,-7,-5,-9.4,,70,0,,11.7,18,,,,,
16,-4.8,-2.7,-6.7,,89,0,,9.3,14.4,,,,,
17,-6.5,-4.2,-7.9,,88,0,,12.2,18,,,,,
18,-5.9,-1.7,-9.2,,58,0,,6.3,10.7,,,,,
19,-3.1,-0.2,-7.1,,52,0,,6.3,14.4,,,,,
20,-3.4,-2.1,-4.4,,84,0,,17,25.2,,,,,
21,1.3,3.2,-3.5,,83,1.02,,18,28.7,,,,,
22,1.6,5.5,-0.9,,63,0,,12.2,25.2,,,,,
23,-2.9,-0.3,-4.6,,87,0,,20.6,32.4,,,,,
24,-1.7,0,-3.6,,91,0,,19.8,28.7,,,,,
25,-0.8,0.1,-2.8,,67,0,,20.7,32.4,,,,,
26,-0.7,1.7,-3.9,,67,0,,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.4,7.7,2.9,,31,0,,14.4,21.7,,,,,
30,5.2,9.4,2.8,,31,0,,6.7,18,,,,,
31,3,4.5,0.2,,46,0,,6.5,10.7,,,,,
