Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.1,6,,70,0,,9.4,10.7,,,,,
2,11.8,16.3,7.7,,83,0.51,,14.8,18,,,,,
3,14.1,19.1,9.8,,79,0,,13.5,18,,,,,
4,6.1,8.6,3.7,,89,36.07,,15.4,18,,,,,
5,9.3,16.3,1.6,,72,0,,11.3,18,,,,,
6,11.2,18,7.7,,82,0.25,,9.8,18,,,,,
7,9.2,12.7,7.5,,87,4.32,,11.7,18,,,,,
8,14.9,23,6.8,,64,0,,9.4,14.4,,,,,
9,15.3,21.8,11.2,,73,0,,13.7,18,,,,,
10,15.1,20.7,10.8,,73,0,,12.2,28.7,,,,,
11,9,10.5,8,,97,3.3,,12.2,18,,,,,
12,14.2,19.7,8,,78,3.05,,9.4,14.4,,,,,
13,15.4,19.8,10.6,,72,0,,12.6,18,,,,,
14,11.4,20,9,,94,7.87,,7.6,18,,,,,
15,12.4,17.3,9.5,,88,17.02,,10.7,14.4,,,,,
16,12.7,17.3,9.8,,86,3.05,,9.8,14.4,,,,,
17,10.8,11.6,10.3,,94,32.26,,7.2,10.7,,,,,
18,9.7,11.5,8.4,,91,12.45,,13.9,18,,,,,
19,9.1,13.4,5.1,,83,0,,8.5,14.4,,,,,
20,12.9,18.6,7.8,,58,0,,7.2,10.7,,,,,
21,15.1,23.2,10,,61,6.1,,7.6,14.4,,,,,
22,10.2,12.9,8.7,,84,6.35,,8.1,18,,,,,
23,13.2,19.9,6.9,,62,0,,7.2,10.7,,,,,
24,12.5,15.3,9.1,,78,0,,8.1,14.4,,,,,
25,6.7,8.5,5.3,,94,24.89,,15.7,18,,,,,
26,5.4,6.3,4.4,,95,2.03,,15.7,18,,,,,
27,9.2,13.5,6.6,,90,7.11,,11.9,18,,,,,
28,11.9,18.2,5.6,,78,0,,9.1,14.4,,,,,
29,13.6,20.3,9.9,,81,1.02,,9.1,14.4,,,,,
30,15.9,20.6,11.4,,70,0,,5,14.4,,,,,
31,15.1,21.7,11.7,,75,0.51,,6.7,14.4,,,,,
