Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,16,1014.6,73,0,37.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,25,21,1020,80,0,50.1,22.2,25.9,,,,,
12,17.6,24,6.5,,67,0,42.5,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,23.4,18.5,1018.8,92,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,29,19.8,1012.8,77,0,50.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,26,20.7,1014,,2.03,22,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.9,32.8,19.2,1014,,2.03,50.1,15.4,24.1,,,,,
