Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,15,10,,79,13.97,50.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.9,16.5,12,1028.3,63,0,50.1,31.5,46.5,,,,,
6,11.3,14,9,1029.6,66,0,50.1,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,17.1,22,3.5,1023.7,64,0,50.1,7.4,16.5,,,,,
9,19.9,26.3,6,1020.4,63,0,38.3,0,,,,,,
10,,,,,,,,,,,,,,
11,25.7,32,11,1017.6,56,0,37.7,0,,,,,,
12,26.1,31,13,1018.2,61,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31,12.5,1020.3,53,0,45.1,13,22.2,,,,,
16,24.7,31.2,10.1,1018.9,52,0,22.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,31.3,20,1015.4,82,13.97,27.7,18.1,33.5,,,,,
31,21.9,23.8,18,1020.4,80,34.04,50.1,0,,,,,,
