Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,8.5,1019.7,43,0,20,12.8,25.2,,,,,
2,13.6,18.1,8.1,1022.5,51,0,20,18.5,32.4,,,,,
3,8.2,14,2.5,1027.6,43,0,20,13.5,25.2,,,,,
4,10.4,17,-1.2,1025.2,30,0,20,10.7,18,,,,,
5,16.8,23.2,12.5,1020.8,31,0,20,8.1,10.7,,,,,
6,14.8,21.1,11,1024.2,38,0,20,10.7,14.4,,,,,
7,9.6,14.9,5.1,1029.4,42,0,20,15.7,25.2,,,,,
8,7.4,14.3,1.8,1034.1,49,0,20,5.7,10.7,,,,,
9,9.7,16.5,-1.5,1032.6,38,0,20,15.7,25.2,,,,,
10,11.8,14.9,6.1,1030.2,37,0,20,8.5,10.7,,,,,
11,11.3,17.5,6.3,1029.6,26,0,20,9.1,18,,,,,
12,10.2,19.7,-0.8,1027.5,22,0,23.8,7.8,14.4,,,,,
13,11.1,21.9,-2.7,1023.4,19,0,20,15.2,21.7,,,,,
14,11.9,23.9,-1.3,1019.2,18,0,20,11.7,39.6,,,,,
15,12.9,22.8,3.1,1018.5,51,0,20,7.8,18,,,,,
16,16.3,28.3,5.8,1014.4,30,0,20,7.2,14.4,,,,,
17,14.6,20.6,8.3,1008.6,63,0,18,6.7,14.4,,,,,
18,15.5,20.5,9,1005.1,75,,18.3,9.1,18,,,,,
19,14.2,19.9,7.2,1006.8,74,,20,17.4,39.6,,,,,
20,3.2,10.2,-1.5,1024.1,76,0,20,19.4,39.6,,,,,
21,4,9.8,-3.6,1019.9,80,0,20,11.3,21.7,,,,,
22,10.6,17.5,2.7,1014.9,72,0,20,11.9,18,,,,,
23,12.1,19.3,7.1,1016.6,81,0,20,7.2,14.4,,,,,
24,10.1,17.7,2.4,1017,71,0,20,18.5,28.7,,,,,
25,0.9,6.1,-4.1,1023.5,56,,20,23.3,28.7,,,,,
26,-4.2,-0.8,-7.3,1037.3,66,0,20,14.8,25.2,,,,,
27,-4.1,2.3,-12.1,1040.9,60,0,23.8,9.8,18,,,,,
28,-2.1,5.1,-10.9,1037.9,55,0,20,10.2,21.7,,,,,
29,-0.8,7.9,-10.3,1034.6,51,0,20,10.7,18,,,,,
30,1.9,9.8,-9.1,1031.5,40,0,20,14.4,21.7,,,,,
31,4,11.6,-2.7,1023.8,44,0,20,15.4,32.4,,,,,
