Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-13,-23.2,1051,78,0,20,12.6,18,,,,,
2,-18.6,-12.8,-23.4,1049.5,73,0,20,10.7,14.4,,,,,
3,-18.1,-12.8,-22.7,1043.9,76,0,20,6.1,7.2,,,,,
4,-15.9,-10.2,-22.4,1036.8,81,0,20,5,10.7,,,,,
5,-11.9,-7,-18.4,1025.2,91,,18.5,8.7,10.7,,,,,
6,-9,-2.9,-14,1020.5,84,,20,13.7,21.7,,,,,
7,-11.4,-4.7,-17.2,1028.3,77,0,18.8,11.9,25.2,,,,,
8,-12.8,-8.2,-16.7,1032.8,75,0,20,8.7,14.4,,,,,
9,-10.3,-5.7,-17.4,1032.2,76,0,18,9.8,14.4,,,,,
10,-8.3,-4.8,-13.1,1028.4,78,0,20,16.1,25.2,,,,,
11,-6.4,-2.3,-8.9,1029,65,0,20,14.8,21.7,,,,,
12,-8.2,-3.3,-13.2,1032.4,69,0,20,9.4,14.4,,,,,
13,-6.9,-1.1,-11.9,1031.2,79,0,18.8,7.2,10.7,,,,,
14,-3.9,2.9,-10.5,1028.8,62,0,20,11.3,18,,,,,
15,0.1,4.8,-6,1022.9,51,0,20,21.1,28.7,,,,,
16,0.8,4.4,-3,1017.3,72,0,13.5,13.9,25.2,,,,,
17,1.1,7.1,-4.5,1017.4,77,0,12.7,16.1,21.7,,,,,
18,1.9,7.4,-3.4,1019.3,89,0,16.3,12.2,18,,,,,
19,1.7,5.8,-1.2,1020.7,87,,17.1,22.8,28.7,,,,,
20,2.6,4.6,0,1019.6,87,0,20,25.2,35.9,,,,,
21,5,9.9,0.9,1011.8,84,,18,29.3,35.9,,,,,
22,-0.1,1.4,-2.2,1025.5,81,0,20,23.2,28.7,,,,,
23,-3.2,-0.8,-5.2,1038.8,74,0,18.8,21.1,35.9,,,,,
24,-5.1,-0.8,-9.5,1040.2,66,0,20,21.7,32.4,,,,,
25,-2.7,3.6,-9.2,1037.8,52,0,20,17.6,28.7,,,,,
26,-1.7,3.9,-7,1035.1,39,0,20,21.1,32.4,,,,,
27,1.1,7.5,-5.5,1028.3,43,0,20,22,28.7,,,,,
28,4,10.9,-0.6,1022.2,52,0,20,16.7,28.7,,,,,
