Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.7,-1,1020.9,65,0,18.8,8.1,10.7,,,,,
2,3.9,9.7,-3,1022.3,73,0,20,6.3,14.4,,,,,
3,4.5,11.4,-3.9,1019.6,66,0,20,10.4,14.4,,,,,
4,7,14.6,-1.3,1017.6,63,0,18.8,15.7,32.4,,,,,
5,9.8,16.2,1.9,1014.3,55,0,20,11.7,21.7,,,,,
6,10,16.7,2.9,1016.6,47,0,20,10.7,21.7,,,,,
7,5.7,11.2,0,1023.7,59,0,20,16.1,21.7,,,,,
8,0,5.9,-5.3,1037,,0,18.8,11.7,18,,,,,
9,1.1,8.7,-8.6,1035.3,45,0,20,13.3,21.7,,,,,
10,5.3,12.9,-5.4,1028.5,30,0,20,20.2,32.4,,,,,
11,10.1,14.8,2,1015.8,24,0,20,29.6,46.9,,,,,
12,9.9,15.6,6.1,1004.5,52,0,17.5,19.3,25.2,,,,,
13,5,7.8,2,1010.6,67,0,20,26.5,35.9,,,,,
14,5.2,10.5,0.8,1021.5,58,0,20,23.3,28.7,,,,,
15,6.1,13.1,-0.2,1022.2,63,0,17.5,15.7,28.7,,,,,
16,8.5,16.2,-3.3,1015,50,0,20,19.4,25.2,,,,,
17,10.6,18,6,1000.9,59,0,17.7,33.3,46.9,,,,,
18,6.1,13.2,1.1,1010.5,45,0,20,29.6,43.2,,,,,
19,5.1,10.5,0.5,1020.7,42,0,17.7,28,46.9,,,,,
20,5.7,15.4,-6.6,1020,40,0,20,17,28.7,,,,,
21,7.6,14.5,0,1013.8,65,0,20,26.7,35.9,,,,,
22,2.7,5.2,0.9,1023.2,86,0,20,25.2,28.7,,,,,
23,3.8,10.5,-2.5,1027.8,40,0,20,13.3,25.2,,,,,
24,6.2,13.8,-4.6,1029.4,46,0,20,6.7,14.4,,,,,
25,8.8,16.8,-1.6,1025.7,51,0,20,14.4,25.2,,,,,
26,9.5,17.5,0.7,1023.5,45,0,20,13.9,25.2,,,,,
27,9.7,18,0.2,1018.2,40,0,20,13.3,25.2,,,,,
28,9.5,19.9,2.3,1009.7,55,0,20,19.3,35.9,,,,,
29,11.3,20.6,1.8,1002.3,58,0,18,20.2,28.7,,,,,
30,5.4,9.3,1.6,1005.3,74,0,16.3,28.7,39.6,,,,,
31,4.9,9.4,-0.5,1013.4,49,,20,25.2,32.4,,,,,
