Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.8,-5.5,1012.9,47,0,20,8.7,14.4,,,,,
2,6.9,8.9,3,1009.3,80,,20,9.6,14.4,,,,,
3,2.6,6.9,-1.1,1016.2,91,,13.4,23.2,35.9,,,,,
4,1.1,5,-1.9,1022.3,87,0,17.7,13.5,18,,,,,
5,2.4,4.5,-1.8,1021.3,89,0,20,22.8,28.7,,,,,
6,2.2,4.1,0.4,1023,92,,15.4,15.4,25.2,,,,,
7,0.9,5.9,-1.8,1029.2,86,0,20,6.7,10.7,,,,,
8,1.6,8,-3.8,1034.1,82,0,20,9.8,18,,,,,
9,2.2,8,-3.3,1035.7,75,0,20,11.9,25.2,,,,,
10,4,10.5,-0.6,1034.3,77,0,20,11.3,21.7,,,,,
11,4.6,11.4,-1.3,1033.8,71,0,20,9.1,14.4,,,,,
12,4.1,10.2,-2.1,1033.2,67,0,20,9.1,14.4,,,,,
13,0.8,6,-4,1032.4,89,0,16.7,12.2,21.7,,,,,
14,0.8,5.4,-2.9,1030,85,0,18.8,14.8,21.7,,,,,
15,2.5,7.8,-2.8,1025.8,89,0,14.8,11.7,21.7,,,,,
16,2.6,9,-3.7,1021,87,0,18,11.3,25.2,,,,,
17,0,1,-1.4,1028,,0,20,23.2,25.2,,,,,
18,-1.1,2.6,-3.5,1032.4,68,0,20,19.3,25.2,,,,,
19,-1.4,2.9,-4.1,1033.3,61,0,20,14.8,18,,,,,
20,-3,3.5,-7.2,1032.7,57,0,20,8.7,14.4,,,,,
21,-0.1,5.9,-7.7,1028.8,40,0,20,13.5,21.7,,,,,
22,4.3,8.4,0,1019.4,55,,16.7,18.5,32.4,,,,,
23,3.1,4.8,0.8,1013.6,87,0,18.3,18,25.2,,,,,
24,-0.7,3.1,-2.5,1029.4,84,0,20,25.2,28.7,,,,,
25,-7.9,-3.3,-12.1,1038.4,54,0,20,23,28.7,,,,,
26,-7.4,-1.1,-12.9,1030.7,44,0,20,18.5,50.4,,,,,
27,-3.9,2.2,-10.2,1029.7,34,0,20,11.7,18,,,,,
28,-4.1,1.9,-7.7,1032.8,32,0,18.3,12.4,21.7,,,,,
29,-5.7,1.2,-11.8,1031.9,56,0,20,10.4,14.4,,,,,
30,-5.2,0.8,-11.6,1026.7,61,0,20,13.5,25.2,,,,,
