Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,19.8,1013.4,14,0,20,11.7,18,,,,,
2,29,35.7,16.7,1012.2,13,0,20,8.1,10.7,,,,,
3,29.7,37.6,16.6,1009.8,13,0,20,8.7,14.4,,,,,
4,30.8,38.6,18.1,1006.4,13,0,20,9.1,18,,,,,
5,31.2,38.5,18.6,1005,11,0,20,12.4,18,,,,,
6,35.7,41.1,28.1,1003.4,10,0,20,22.2,35.9,,,,,
7,36.6,42.7,26.4,1004.1,10,0,17.4,30.6,39.6,,,,,
8,34.6,42.2,27.2,1005.8,16,0,20,14.4,25.2,,,,,
9,33.8,42.7,22.1,1005.6,22,0,20,13.3,28.7,,,,,
10,34.6,43.9,23.1,1006.8,14,0,20,12.8,21.7,,,,,
11,33.8,42.8,24.4,1005.9,13,0,20,14.8,25.2,,,,,
12,32.5,39.7,23.7,1006.2,19,0,20,16.7,25.2,,,,,
13,30.8,37,24.1,1010.7,23,0,20,16.1,21.7,,,,,
14,28.8,34.2,20.6,1015.5,22,0,20,19.1,25.2,,,,,
15,28.2,35.8,16.4,1014.8,21,0,20,7.2,14.4,,,,,
16,31.1,38.2,21.1,1010.4,21,0,20,11.3,14.4,,,,,
17,29.7,37.2,23.1,1010.2,21,0,20,9.4,18,,,,,
18,30.3,38.2,19.2,1010.2,17,0,20,15.4,25.2,,,,,
19,31.9,40.9,23,1012.1,13,0,20,11.7,25.2,,,,,
20,30.8,40.7,18.3,1013.3,12,0,20,8.1,18,,,,,
21,32,41.8,19.2,1011.1,12,0,20,7.2,14.4,,,,,
22,34.8,42.2,23.9,1009.1,16,0,20,12.6,25.2,,,,,
23,32.8,39.7,25.3,1010.4,23,0,20,14.8,25.2,,,,,
24,31.9,39.7,24.5,1012.9,18,0,20,10.4,18,,,,,
25,32.4,40,20.8,1012.6,17,0,20,11.7,18,,,,,
26,32.9,40.5,24.4,1013.5,17,0,20,18.5,35.9,,,,,
27,32.4,40.6,21.3,1012.4,17,0,20,13,18,,,,,
28,32.6,41,22.1,1010.7,17,0,20,11.7,21.7,,,,,
29,32.9,41.8,21.6,1010.4,15,0,20,15.7,32.4,,,,,
30,30.7,41,23.8,1011.8,23,0,15.8,19.3,35.9,,,,,
31,24.5,31.1,19,1015.7,25,0,20,23,32.4,,,,,
