Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.8,6.4,,95,0,,18.1,37,,,,,
2,6.6,7.7,5.3,,98,0,,29.1,51.9,,,,,
3,5.2,7.6,3.9,,94,0,,33.5,55.4,,,,,
4,4.1,6.7,1.5,,87,0,,17.4,25.9,,,,,
5,5.3,7,3.9,,99,0,,23.2,31.3,,,,,
6,6.8,8.1,4.1,,97,0,,40.6,92.4,,,,,
7,5.1,7.8,2.9,,90,0,,60.9,92.4,,,,,
8,6.6,7.4,5.1,,99,0,,44.6,63,,,,,
9,6.6,8.4,5,,91,0,,38,59.1,,,,,
10,5.9,7.5,4.3,,95,0,,29.1,48.2,,,,,
11,9.8,11,6.3,,99,0,,53.9,74.1,,,,,
12,6.6,8.5,5.1,,99,0,,37.2,59.1,,,,,
13,7.3,8.4,6.1,,97,0,,32,42.4,,,,,
14,7.4,8.6,6.7,,99,0,,33.2,38.9,,,,,
15,5.8,6.7,4.3,,99,0,,21.3,29.4,,,,,
16,4.3,4.9,3.8,,99,0,,25.7,33.5,,,,,
17,7.1,8.4,3.8,,99,0,,18.5,40.7,,,,,
18,7.7,9.1,6.8,,97,0,,17.4,38.9,,,,,
19,8.2,10,6.8,,99,0,,38,53.5,,,,,
20,7.7,8.7,6.6,,99,0,,30,40.7,,,,,
21,6.4,7.6,5.3,,98,0,,19.3,33.5,,,,,
22,5.6,7.1,4.1,,86,0,,14.1,33.5,,,,,
23,5.6,7.1,4.3,,85,0,,11.5,16.5,,,,,
24,4.1,5.4,2.8,,95,0,,14.8,25.9,,,,,
25,3.9,5.5,2.4,,98,0,,25.9,55.4,,,,,
26,4.3,9.5,0.7,,99,0,,78.7,138.9,,,,,
27,1.9,6.8,-0.7,,99,0,,29.3,46.5,,,,,
28,7.8,10,3.9,,97,0,,41.7,75.9,,,,,
29,4.2,6.3,2.7,,88,0,,45,94.3,,,,,
30,6.7,9.2,2.7,,99,0,,48,83.2,,,,,
31,0.7,5.3,-2.1,,96,0,,76.1,109.1,,,,,
