Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.2,10,,88,0,,27.4,44.3,,,,,
2,13.2,15.9,11.6,,83,0,,15.9,22.2,,,,,
3,13.3,16.7,11.5,,88,0,,12.6,20.6,,,,,
4,13.7,17.1,10.5,,74,0,,17.4,22.2,,,,,
5,15.4,18.4,13.4,,63,0,,18.9,31.3,,,,,
6,14.3,18.1,10.7,,74,0,,25.2,38.9,,,,,
7,8.9,12.3,6,,78,0,,35.6,50,,,,,
8,5.9,9,3.7,,90,0,,35,51.9,,,,,
9,9.8,13.2,5.3,,97,0,,34.3,63,,,,,
10,8.6,11.2,5.5,,96,0,,34.3,55.4,,,,,
11,7.9,10.7,5.3,,84,0,,48.7,64.8,,,,,
12,9.3,13.1,6.3,,83,0,,34.4,59.1,,,,,
13,8.1,12.4,4.8,,70,0,,35.6,59.1,,,,,
14,9.7,14.8,5.6,,75,0,,20,29.4,,,,,
15,13.3,17.3,9.8,,65,0,,19.3,24.1,,,,,
16,14.6,18.1,11.6,,58,0,,35,61.1,,,,,
17,15.8,19.6,12.4,,78,0,,24.4,55.4,,,,,
18,14.8,17.5,13.6,,90,0,,14.3,18.3,,,,,
19,16.4,17.9,13.2,,64,0,,18.3,25.9,,,,,
20,16,19.4,14.1,,65,0,,16.7,31.3,,,,,
21,16,18.4,13.3,,79,0,,15,27.8,,,,,
22,14.6,17.2,12.4,,85,0,,16.1,25.9,,,,,
23,12.8,15.3,10.8,,82,0,,29.3,37,,,,,
24,12.4,15,9.7,,88,0,,22,29.4,,,,,
25,15.8,20.3,12.3,,74,0,,25.4,38.9,,,,,
26,17.6,20.4,15.6,,75,0,,18.3,25.9,,,,,
27,15.9,19.4,14.1,,73,0,,16.5,29.4,,,,,
28,14,16.3,12.4,,80,0,,13.9,20.6,,,,,
29,13.6,15.5,12.7,,93,0,,35.4,55.4,,,,,
30,11.6,14.2,9.5,,83,0,,24.3,37,,,,,
31,8.8,10.1,7.2,,96,0,,33.5,46.5,,,,,
