Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.6,6,,87,0,,26.5,50,,,,,
2,8.5,10.3,6.9,,99,0,,53.5,66.5,,,,,
3,9,13.5,5.1,,88,0,,32.8,55.4,,,,,
4,11.2,14.7,8.4,,87,0,,12.4,16.5,,,,,
5,15.3,18.8,12.3,,86,0,,25.7,46.5,,,,,
6,12.9,15.8,7.3,,85,0,,33.2,48.2,,,,,
7,8.7,13.3,5.7,,77,0,,34.1,51.9,,,,,
8,7.9,9.3,6.7,,92,0,,25.9,48.2,,,,,
9,6.6,8,5.5,,91,0,,48.2,66.5,,,,,
10,7,8.8,5.8,,95,0,,53.5,70.2,,,,,
11,6.9,9.2,5.8,,94,0,,43.5,61.1,,,,,
12,6.6,9.5,4.6,,92,0,,48.2,72,,,,,
13,7.2,10.3,5.2,,95,0,,56.1,81.3,,,,,
14,9,13.7,6.3,,83,0,,29.3,48.2,,,,,
15,8.1,9.2,7.2,,93,0,,11.5,18.3,,,,,
16,8.5,10.7,5.8,,93,0,,13.3,31.3,,,,,
17,10.6,13,8.9,,86,0,,21.7,37,,,,,
18,11.4,13.1,9,,95,0,,46.3,75.9,,,,,
19,11.6,13.8,9.9,,95,0,,20.6,38.9,,,,,
20,10.1,11.5,9,,90,0,,19.6,37,,,,,
21,10.4,13.3,8.5,,81,0,,14.3,20.6,,,,,
22,9.3,11.2,8.3,,91,0,,13.5,18.3,,,,,
23,10.1,12.8,7.9,,86,0,,15.6,25.9,,,,,
24,8.8,12.5,6.3,,78,0,,20.9,40.7,,,,,
25,8.5,11.5,6.8,,75,0,,15.4,25.9,,,,,
26,8.4,10.5,6.6,,93,0,,27,44.3,,,,,
27,7.4,10.1,6,,87,0,,27.4,64.8,,,,,
28,6.2,8.9,4.3,,87,0,,38.7,51.9,,,,,
29,6.7,9.1,5,,90,0,,50.2,66.5,,,,,
30,7.3,10.4,5.1,,82,0,,34.8,53.5,,,,,
31,10.3,13.9,5.6,,89,0,,23.9,35.2,,,,,
